timestamp,x,y,z
1528881639293908,-6.4375,3.0625,2.5
1528881639316884,-7.8125,3.5,2.75
1528881639340783,-7.3125,3.625,2.875
1528881639355742,-5.3125,3.6875,2.8125
1528881639376685,-2.125,3.9375,2.875
1528881639400647,0.9375,4.3125,2.9375
1528881639416579,2.75,4.8125,2.75
1528881639466446,3,5.25,2.9375
1528881639477442,1.5625,5.5625,3.25
1528881639480407,-0.1875,6.4375,3.625
1528881639493373,-2.625,7,3.9375
1528881639511327,-4.75,7.3125,4.0625
1528881639535263,-6.5625,7.5625,3.9375
1528881639579145,-8.375,7.8125,4.0625
1528881639589120,-9.5625,7.75,4.1875
1528881639595103,-10,7.875,4.125
1528881639610062,-9.375,7.9375,3.8125
1528881639633000,-7.3125,8,3.25
1528881639661924,-5,8.3125,2.9375
1528881639678876,-3.6875,7.75,2.9375
1528881639700818,-3.9375,6.1875,6.25
1528881639723758,-1.5625,6.9375,18.5
1528881639737724,-11.8125,10.5625,31.875
1528881639760673,-33.6875,18.125,46.3125
1528881639783598,-65.8125,32.3125,62.5
1528881639797561,-87.4375,53.6875,82.625
1528881639827518,-69.3125,76,109.125
1528881639843439,-47.75,100.438,145.125
1528881639864382,-25.375,128.125,184.813
1528881639881367,-35.5,158.688,224.625
1528881639903279,-84,161.188,250.063
1528881639924221,-99.125,144.813,281
1528881639941178,-52.4375,138.75,294.313
1528881639963144,-3.5625,129.813,299.813
1528881639985059,45.75,117.625,300.063
1528881640001018,76,101.75,308.188
1528881640023998,73.375,89.375,309.688
1528881640044900,47.125,75,297.25
1528881640051882,24.0625,57.25,277.438
1528881640073822,18.9375,33.1875,263.125
1528881640088807,10.25,12.5,242.313
1528881640111720,-6.25,-7.3125,211.063
1528881640133705,-20.375,-25.6875,178.125
1528881640148620,-15.125,-38.625,152.063
1528881640171574,-12.125,-52,120.125
1528881640193502,0.125,-55.8125,77.625
1528881640209460,12.5625,-54.5625,37.375
1528881640231448,-4.3125,-56.4375,17.9375
1528881640254385,-29.875,-55.5625,14
1528881640269301,-26.9375,-48.3125,3
1528881640291260,-15.0625,-11.9375,-1.8125
1528881640314405,47.625,22,3.8125
1528881640329619,9,16.75,-12.5
1528881640351580,-16.1875,-15.75,-23.25
1528881640373504,7.1875,-30.25,-19.0625
1528881640389465,16.0625,-34.5,-11.8125
1528881640412153,19.125,-30.5625,-6.0625
1528881640434299,8.8125,-18.8125,-9.25
1528881640449024,8.5625,-4.875,-11.125
1528881640472211,6.1875,7.75,-7.25
1528881640494580,6.5625,22.1875,-4.625
1528881640509199,13.625,51.0625,-0.25
1528881640531866,16.875,91.0625,-3.5
1528881640554846,31.3125,126.938,-12.6875
1528881640570499,36.75,154.188,-17.1875
1528881640591442,43.75,173.563,-16.8125
1528881640614615,61.5625,185.313,-19.6875
1528881640629719,73.4375,189.375,-26.1875
1528881640651549,73.5,190,-34.0625
1528881640674689,70.3125,184.25,-44.5
1528881640689420,70.4375,172.938,-58
1528881640711362,73.5,157.313,-73.375
1528881640734559,69.1875,139.125,-85.9375
1528881640752257,58.625,117.5,-96.5
1528881640771448,57.75,94.75,-103.188
1528881640794361,59.8125,68.5,-93.125
1528881640812543,44.625,46.3125,-77.125
1528881640831733,28.75,30.3125,-63.9375
1528881640854563,27.6875,19,-48.125
1528881640870522,22,9.625,-31.25
1528881640891491,8.1875,1.8125,-15.3125
1528881640914615,-3.125,-3.4375,-5.8125
1528881640930383,-2.375,-7.1875,-1.75
1528881640951423,-1.1875,-8.125,1.5625
1528881640969840,-4.375,-9.125,3.875
1528881640997010,-9.4375,-10.375,0.5
1528881641011260,-6.125,-11.9375,-2.875
1528881641029258,-4.8125,-13.75,-6.5
1528881641051198,-8.5625,-17.1875,-12.3125
1528881641079557,-9.625,-21.0625,-22.375
1528881641094341,-6.0625,-25.75,-36.5
1528881641110303,0.1875,-33.125,-56.6875
1528881641131242,8.4375,-44.6875,-83.1875
1528881641154197,27.5625,-56.9375,-109.563
1528881641172134,59.3125,-71.875,-135.25
1528881641191083,88.5,-97.25,-156.688
1528881641214271,99.125,-137,-173.813
1528881641231974,89,-176.188,-179.75
1528881641251938,71.4375,-202.688,-175.813
1528881641277183,52,-227.313,-176.375
1528881641292182,24.6875,-238,-194.375
1528881641311092,17.375,-226.313,-208.625
1528881641329058,41.375,-227.125,-198.875
1528881641351983,73.3125,-248.375,-173.813
1528881641370933,86.8125,-260.75,-163.125
1528881641388910,101.125,-251.188,-172.125
1528881641411823,120.313,-246.813,-164
1528881641431771,152.875,-228,-141.063
1528881641449776,181.125,-196.188,-123.688
1528881641471665,207.063,-168.75,-96.8125
1528881641491663,212.5,-149.188,-74.1875
1528881641509620,185.438,-118.063,-56.5
1528881641531555,118.125,-85.875,-42.1875
1528881641551485,22.875,-69.9375,-28.625
1528881641569403,-60.5,-46.5,-24.25
1528881641592340,-130.938,-20.0625,-30.9375
1528881641611857,-207,-10.875,-26.5625
1528881641629557,-220.938,7.5,-14.1875
1528881641651517,-207.75,9.4375,-7.5625
1528881641671472,-147.438,8.9375,-2.9375
1528881641689397,-91.6875,2.5625,-3.625
1528881641712339,-29,-3.875,-2
1528881641732521,32.625,-6.0625,-4.375
1528881641748486,68.4375,-9.9375,-8.625
1528881641771192,77.75,-12,-11.5
1528881641792121,68.875,-12.75,-12
1528881641808080,51.5625,-12.125,-11.875
1528881641831326,31.625,-11.25,-11.4375
1528881641852277,15.1875,-8.5625,-10.125
1528881641868761,2.75,-4.25,-7.125
1528881641890971,-9.0625,0,-2.875
1528881641912211,-17.0625,2.5,2.0625
1528881641928226,-18,3.0625,7.75
1528881641951161,-12.125,3.3125,12.9375
1528881641972335,-3.625,3.5625,16.4375
1528881641989399,4,3.1875,16.875
