timestamp,roll,pitch,yaw
1528881609272098,0.704559,-1.38407,-0.936893
1528881609297031,0.709053,-1.3848,-0.9412
1528881609316979,0.712683,-1.38583,-0.942637
1528881609331937,0.720509,-1.38677,-0.946022
1528881609355875,0.72958,-1.38666,-0.949306
1528881609376818,0.737961,-1.38662,-0.952997
1528881609391779,0.744239,-1.38604,-0.956115
1528881609432669,0.754688,-1.38628,-0.964793
1528881609440647,0.765839,-1.38648,-0.971055
1528881609462588,0.774495,-1.38447,-0.966967
1528881609475555,0.795431,-1.37929,-0.966556
1528881609497515,0.828828,-1.37025,-0.974071
1528881609521431,0.866121,-1.35925,-0.988329
1528881609559330,0.897072,-1.34697,-1.00536
1528881609561325,0.914505,-1.33503,-1.01893
1528881609588253,0.920434,-1.32514,-1.02719
1528881609595233,0.92025,-1.31705,-1.03153
1528881609617175,0.916446,-1.3096,-1.03151
1528881609641125,0.916333,-1.30366,-1.03248
1528881609654078,0.916973,-1.2994,-1.03368
1528881609678013,0.913856,-1.29699,-1.03304
1528881609699954,0.908421,-1.29647,-1.03233
1528881609713916,0.899149,-1.29813,-1.02977
1528881609737906,0.887342,-1.30031,-1.02466
1528881609752812,0.877977,-1.30337,-1.0198
1528881609774754,0.870463,-1.3054,-1.00824
1528881609797694,0.873869,-1.30338,-0.994215
1528881609819635,0.907528,-1.29778,-1.00392
1528881609834593,0.945713,-1.29025,-1.0152
1528881609857564,0.960645,-1.27722,-1.00191
1528881609879474,0.959818,-1.25621,-0.973802
1528881609894433,0.958351,-1.22783,-0.941969
1528881609916376,0.972566,-1.19383,-0.916763
1528881609940339,0.994527,-1.15295,-0.897786
1528881609954313,1.02073,-1.1039,-0.888877
1528881609977213,1.05347,-1.04536,-0.891692
1528881610000151,1.09039,-0.979561,-0.898547
1528881610014129,1.12478,-0.902567,-0.905052
1528881610037081,1.15118,-0.815849,-0.911039
1528881610060021,1.16559,-0.7219,-0.918119
1528881610073954,1.17288,-0.624104,-0.927102
1528881610096923,1.17637,-0.526984,-0.937025
1528881610119834,1.17517,-0.430727,-0.948712
1528881610134796,1.16642,-0.335169,-0.965414
1528881610156735,1.14923,-0.241588,-0.987754
1528881610173687,1.12805,-0.156192,-1.01057
1528881610195629,1.10334,-0.0790654,-1.03328
1528881610216574,1.07841,-0.00914774,-1.05569
1528881610233582,1.05951,0.0499338,-1.07817
1528881610255470,1.04845,0.100628,-1.09917
1528881610276441,1.04006,0.143361,-1.11708
1528881610293368,1.03159,0.176896,-1.13033
1528881610315362,1.01959,0.197953,-1.14061
1528881610337250,1.01083,0.215292,-1.14873
1528881610353208,0.985415,0.218945,-1.14397
1528881610376149,0.978689,0.203349,-1.12489
1528881610397091,0.990059,0.196274,-1.12554
1528881610414046,1.00455,0.186983,-1.13615
1528881610435987,1.01547,0.177572,-1.14134
1528881610456931,1.01304,0.167423,-1.13869
1528881610472888,1.01016,0.162148,-1.13462
1528881610495939,1.01199,0.154897,-1.13205
1528881610517316,1.01614,0.148479,-1.12993
1528881610533842,1.02351,0.143578,-1.12799
1528881610555812,1.03223,0.141703,-1.12421
1528881610576914,1.04046,0.142923,-1.11812
1528881610593127,1.04111,0.147609,-1.11065
1528881610616385,1.04069,0.15577,-1.10033
1528881610637215,1.04367,0.166318,-1.08457
1528881610653380,1.04982,0.179152,-1.06261
1528881610675479,1.05777,0.191247,-1.0362
1528881610696466,1.06447,0.203609,-1.00624
1528881610713813,1.06702,0.215421,-0.973648
1528881610735722,1.06904,0.22722,-0.938579
1528881610757007,1.07301,0.236706,-0.902168
1528881610773243,1.07939,0.243772,-0.866666
1528881610795897,1.08387,0.246734,-0.833556
1528881610817181,1.08766,0.245819,-0.803223
1528881610832998,1.0913,0.241365,-0.77414
1528881610855934,1.09098,0.234427,-0.749668
1528881610877031,1.09032,0.226292,-0.731492
1528881610892948,1.09001,0.217283,-0.716955
1528881610915570,1.09385,0.209433,-0.705036
1528881610937423,1.09824,0.201471,-0.696592
1528881610953383,1.10065,0.195551,-0.691169
1528881610976363,1.10275,0.192375,-0.687829
1528881610997266,1.10496,0.190768,-0.685316
1528881611013223,1.107,0.190498,-0.683411
1528881611036318,1.10819,0.190192,-0.682183
1528881611057106,1.10904,0.189293,-0.682017
1528881611073253,1.10957,0.187453,-0.683035
1528881611096364,1.10881,0.18261,-0.684913
1528881611117271,1.10611,0.17396,-0.686905
1528881611133093,1.1009,0.160849,-0.688251
1528881611156226,1.09476,0.142018,-0.688156
1528881611178168,1.08746,0.116905,-0.687103
1528881611193128,1.07745,0.0852215,-0.685443
1528881611216318,1.0639,0.0449822,-0.683634
1528881611237369,1.04422,-0.00461204,-0.68311
1528881611260148,1.01897,-0.0603041,-0.684772
1528881611275233,0.993074,-0.120907,-0.690261
1528881611297635,0.973367,-0.187696,-0.699082
1528881611313786,0.965151,-0.263271,-0.709682
1528881611334723,0.965446,-0.345317,-0.720686
1528881611357848,0.9594,-0.429318,-0.73254
1528881611373854,0.944272,-0.514722,-0.744992
1528881611394792,0.926052,-0.603649,-0.755325
1528881611417508,0.913364,-0.696158,-0.759904
1528881611433330,0.900753,-0.78713,-0.763826
1528881611455315,0.891488,-0.875189,-0.774633
1528881611477288,0.887292,-0.964653,-0.786141
1528881611493215,0.880417,-1.05167,-0.791619
1528881611515192,0.868152,-1.1309,-0.791978
1528881611537153,0.865046,-1.20363,-0.795242
1528881611554052,0.869419,-1.26719,-0.802259
1528881611575050,0.880085,-1.32283,-0.817016
1528881611597960,0.896692,-1.36938,-0.845252
1528881611612893,0.917491,-1.40573,-0.887783
1528881611634890,0.936926,-1.42989,-0.933206
1528881611657833,0.872649,-1.44083,-0.886402
1528881611673748,0.854142,-1.44054,-0.825509
1528881611694675,0.875447,-1.43523,-0.773506
1528881611717613,0.916632,-1.42691,-0.746648
1528881611733580,0.98456,-1.41198,-0.781172
1528881611754515,1.00983,-1.40021,-0.814539
1528881611777513,0.965448,-1.39831,-0.809914
1528881611793411,0.908347,-1.39464,-0.810389
1528881611815402,0.848027,-1.39015,-0.803657
1528881611837493,0.80516,-1.38681,-0.8036
1528881611854487,0.781929,-1.38441,-0.815487
1528881611875427,0.770616,-1.38202,-0.833136
1528881611897333,0.763056,-1.37978,-0.847968
1528881611914409,0.758009,-1.3771,-0.858399
1528881611935389,0.754407,-1.37362,-0.862789
1528881611957359,0.755683,-1.37024,-0.864618
1528881611973318,0.763894,-1.36575,-0.866926
1528881611995475,0.778979,-1.36139,-0.872825
1528881612017400,0.796716,-1.35785,-0.880243
1528881612034374,0.814204,-1.35455,-0.88818
1528881612055353,0.833715,-1.35259,-0.899715
1528881612077479,0.851335,-1.35098,-0.912308
1528881612093417,0.865215,-1.34906,-0.925066
1528881612115494,0.868648,-1.34744,-0.930409
1528881612137790,0.864936,-1.34693,-0.928182
1528881612153747,0.861344,-1.34702,-0.924674
1528881612174750,0.844131,-1.34936,-0.90476
1528881612197985,0.828986,-1.35206,-0.884389
