timestamp,x,y,z,w
1528881635046818,0.0179443,-0.653381,-0.0863647,0.751892
1528881635061797,0.0189209,-0.653259,-0.0855713,0.752075
1528881635085712,0.0198975,-0.653076,-0.0848999,0.752258
1528881635106656,0.020752,-0.652954,-0.0844116,0.75238
1528881635121616,0.0214844,-0.652832,-0.0839233,0.752502
1528881635147546,0.0220337,-0.652771,-0.0834961,0.752625
1528881635192429,0.022583,-0.652771,-0.0830078,0.752625
1528881635196416,0.0230103,-0.652771,-0.0825806,0.752686
1528881635235312,0.0233765,-0.652893,-0.0822144,0.752625
1528881635256256,0.0236206,-0.653076,-0.0819702,0.752502
1528881635279194,0.0238037,-0.653259,-0.0817871,0.752319
1528881635301136,0.0238037,-0.653259,-0.0818481,0.752319
1528881635339037,0.0234375,-0.653381,-0.0821533,0.752197
1528881635361997,0.0234375,-0.653381,-0.0820923,0.752197
1528881635398875,0.0236206,-0.653381,-0.0820313,0.752197
1528881635421814,0.0239258,-0.653381,-0.0819092,0.752197
1528881635458715,0.0245972,-0.653137,-0.0817261,0.752441
1528881635481659,0.0250854,-0.653015,-0.081543,0.752563
1528881635496652,0.0256958,-0.652832,-0.0812378,0.752686
1528881635503595,0.0264893,-0.652588,-0.0809326,0.75293
1528881635541496,0.0272217,-0.652405,-0.0805664,0.753113
1528881635586377,0.0285645,-0.652222,-0.0797119,0.753296
1528881635601340,0.0291138,-0.6521,-0.0794067,0.753418
1528881635616322,0.0297241,-0.652039,-0.0791626,0.753479
1528881635639278,0.0305786,-0.651978,-0.0786743,0.75354
1528881635654257,0.0321655,-0.651917,-0.0776367,0.753601
1528881635676135,0.0345459,-0.651978,-0.0767822,0.75354
1528881635699073,0.0370483,-0.651794,-0.076416,0.753601
1528881635714036,0.0415649,-0.650879,-0.0745239,0.754333
1528881635735975,0.0518188,-0.648132,-0.069519,0.756531
1528881635758913,0.0692749,-0.64447,-0.0629883,0.758911
1528881635773874,0.0909424,-0.638977,-0.057373,0.761658
1528881635796811,0.11322,-0.631897,-0.0528564,0.764893
1528881635818753,0.135437,-0.622803,-0.0509033,0.76886
1528881635833714,0.157043,-0.61084,-0.0513916,0.774292
1528881635856682,0.179688,-0.59729,-0.0552979,0.779663
1528881635878631,0.200867,-0.583008,-0.0619507,0.78479
1528881635893591,0.220276,-0.567261,-0.0722656,0.790222
1528881635916491,0.23761,-0.550354,-0.0858154,0.795776
1528881635938435,0.253723,-0.532471,-0.102356,0.801025
1528881635954395,0.271118,-0.513672,-0.121155,0.804932
1528881635976333,0.291138,-0.494141,-0.141296,0.806885
1528881635999271,0.31311,-0.473633,-0.162903,0.806885
1528881636014229,0.335083,-0.452393,-0.188538,0.804626
1528881636036172,0.354187,-0.429565,-0.218018,0.801575
1528881636059150,0.370544,-0.403625,-0.25,0.798279
1528881636074125,0.385864,-0.375916,-0.283569,0.793335
1528881636096067,0.401184,-0.347961,-0.317261,0.785706
1528881636118952,0.414978,-0.31958,-0.352173,0.775635
1528881636133962,0.42688,-0.291199,-0.38678,0.763794
1528881636156901,0.435242,-0.263733,-0.418457,0.752258
1528881636178791,0.439514,-0.237305,-0.448608,0.741089
1528881636193751,0.441589,-0.213135,-0.476135,0.729919
1528881636216688,0.443115,-0.192932,-0.499878,0.718689
1528881636238632,0.444031,-0.177307,-0.519897,0.707825
1528881636254339,0.445068,-0.165344,-0.536621,0.697571
1528881636276527,0.446411,-0.156555,-0.549866,0.688293
1528881636299422,0.447083,-0.153015,-0.558838,0.681458
1528881636314448,0.446045,-0.148804,-0.565125,0.677856
1528881636336483,0.441162,-0.146606,-0.563049,0.683228
1528881636358792,0.443604,-0.147644,-0.561584,0.682678
1528881636374462,0.443787,-0.151062,-0.560364,0.682739
1528881636396427,0.446655,-0.154053,-0.560913,0.67981
1528881636419330,0.448914,-0.156799,-0.560181,0.678284
1528881636434645,0.448975,-0.156555,-0.558655,0.679565
1528881636457272,0.448303,-0.154907,-0.556824,0.681885
1528881636479435,0.447571,-0.153931,-0.555542,0.683655
1528881636494319,0.44928,-0.154541,-0.554321,0.68335
1528881636516832,0.452454,-0.155701,-0.551758,0.683044
1528881636539017,0.454102,-0.152588,-0.549744,0.684265
1528881636553995,0.456116,-0.146057,-0.547729,0.685974
1528881636576673,0.459534,-0.137634,-0.543884,0.688538
1528881636599154,0.462463,-0.126953,-0.537598,0.693542
1528881636614510,0.465881,-0.113647,-0.529907,0.699402
