timestamp,x,y,z,w
1528881643486573,0.551331,-0.286621,0.738281,0.262268
1528881643509511,0.55127,-0.286621,0.738281,0.262207
1528881643527462,0.551208,-0.286682,0.738342,0.262207
1528881643546412,0.55127,-0.286621,0.738464,0.261902
1528881643570350,0.551392,-0.286377,0.738586,0.261536
1528881643586306,0.551514,-0.286133,0.73877,0.261047
1528881643606252,0.551636,-0.28595,0.738892,0.260498
1528881643632200,0.551819,-0.285706,0.739136,0.259766
1528881643679059,0.551941,-0.285278,0.739502,0.25885
1528881643680056,0.552124,-0.284729,0.73999,0.257813
1528881643692024,0.552307,-0.284058,0.740356,0.256897
1528881643707981,0.552612,-0.283508,0.740723,0.255981
1528881643726930,0.552979,-0.282837,0.741028,0.255005
1528881643751864,0.553223,-0.28186,0.741577,0.253967
1528881643778793,0.553467,-0.280457,0.742249,0.25293
1528881643791759,0.553589,-0.279297,0.743042,0.25177
1528881643817704,0.553833,-0.278198,0.743774,0.250122
1528881643823672,0.554199,-0.276794,0.744629,0.248291
1528881643846610,0.554626,-0.275269,0.745483,0.246643
1528881643868562,0.55481,-0.274353,0.746094,0.245422
1528881643883511,0.554443,-0.27478,0.746582,0.244324
1528881643906450,0.553101,-0.27655,0.747009,0.243958
1528881643929389,0.55011,-0.281006,0.747131,0.245239
1528881643944350,0.545044,-0.28833,0.747314,0.247498
1528881643966290,0.537476,-0.29834,0.747925,0.250305
1528881643989229,0.527771,-0.309204,0.749634,0.252563
1528881644004197,0.515015,-0.320496,0.753479,0.253418
1528881644026131,0.498596,-0.333496,0.759277,0.252258
1528881644049069,0.479004,-0.346558,0.767334,0.248108
1528881644064029,0.457336,-0.357727,0.777588,0.241272
1528881644085971,0.433716,-0.367981,0.789063,0.231934
1528881644108908,0.407349,-0.38092,0.800415,0.219604
1528881644123869,0.377136,-0.397705,0.811035,0.204346
1528881644146807,0.343933,-0.416565,0.821045,0.184387
1528881644168750,0.309387,-0.435181,0.830444,0.158875
1528881644185704,0.274109,-0.450623,0.839905,0.127686
1528881644206649,0.238525,-0.462891,0.848633,0.0927124
1528881644228590,0.202271,-0.471069,0.856873,0.053772
1528881644243564,0.1651,-0.475952,0.863708,0.0123901
1528881644266496,0.128296,-0.477478,0.868652,-0.0307007
1528881644289428,0.0927734,-0.477783,0.870544,-0.0726929
1528881644304386,0.0593872,-0.475098,0.870728,-0.112061
1528881644328324,0.0292969,-0.471008,0.868958,-0.149109
1528881644349268,0.00427246,-0.468079,0.86438,-0.183716
1528881644365224,-0.0155029,-0.466309,0.857849,-0.215454
1528881644386169,-0.02948,-0.465576,0.85022,-0.243896
1528881644409122,-0.0377808,-0.463745,0.843445,-0.268494
1528881644425088,-0.0415039,-0.459473,0.83844,-0.290222
1528881644446018,-0.0396729,-0.452393,0.836975,-0.305298
1528881644468948,-0.0356445,-0.44458,0.838318,-0.313416
1528881644485903,-0.0303345,-0.440552,0.83844,-0.319397
1528881644506883,-0.0241699,-0.4375,0.837952,-0.325256
1528881644528787,-0.0179443,-0.432617,0.839417,-0.328491
1528881644545743,-0.012085,-0.428833,0.84259,-0.325623
1528881644566735,-0.0144043,-0.430847,0.841248,-0.326233
1528881644588674,-0.0203247,-0.42865,0.842346,-0.325989
1528881644606597,-0.0214233,-0.422363,0.846252,-0.324097
1528881644626690,-0.0158691,-0.41748,0.850159,-0.320435
1528881644648468,-0.00872803,-0.416565,0.851013,-0.31958
1528881644665424,-0.00384521,-0.417847,0.849915,-0.321045
1528881644686366,-0.00183105,-0.415649,0.850342,-0.322693
1528881644709305,-0.0012207,-0.411682,0.852112,-0.323059
1528881644725262,-0.00146484,-0.409668,0.85321,-0.322754
1528881644746572,-0.00189209,-0.409607,0.853455,-0.322266
1528881644769502,-0.00402832,-0.408875,0.854065,-0.321411
1528881644786500,-0.00695801,-0.406677,0.855347,-0.320862
1528881644808441,-0.0106201,-0.40271,0.856689,-0.322083
1528881644829544,-0.0162354,-0.39917,0.858459,-0.321533
1528881644846346,-0.0271606,-0.39624,0.861328,-0.316772
1528881644868282,-0.045105,-0.394775,0.864624,-0.307434
1528881644889388,-0.067688,-0.391357,0.869019,-0.294983
1528881644906180,-0.0925903,-0.388367,0.873169,-0.279602
1528881644929151,-0.118347,-0.386047,0.876587,-0.261841
1528881644950157,-0.144531,-0.383362,0.879517,-0.242126
1528881644966020,-0.170105,-0.380554,0.881714,-0.220886
1528881644989118,-0.194153,-0.379028,0.882874,-0.197876
1528881645009247,-0.21582,-0.378052,0.883606,-0.172424
1528881645026202,-0.235352,-0.375427,0.884644,-0.145142
1528881645048143,-0.251343,-0.371521,0.885986,-0.117676
1528881645070085,-0.263,-0.369873,0.886414,-0.0908203
1528881645085059,-0.271057,-0.371765,0.885437,-0.0651245
1528881645115963,-0.276733,-0.373474,0.884399,-0.0415039
1528881645130192,-0.281433,-0.375793,0.88269,-0.0210571
1528881645145190,-0.284424,-0.376953,0.88147,-0.0043335
1528881645169156,-0.286316,-0.378113,0.880371,0.00805664
1528881645190034,-0.287842,-0.380249,0.878784,0.0161743
1528881645206055,-0.288879,-0.383118,0.877075,0.0210571
1528881645228384,-0.289734,-0.384583,0.876099,0.0237427
1528881645249448,-0.290222,-0.384766,0.875854,0.024292
1528881645265249,-0.289856,-0.385498,0.875671,0.0239868
1528881645288189,-0.288635,-0.38623,0.875732,0.0239258
1528881645311127,-0.286621,-0.385864,0.876526,0.0244751
1528881645326088,-0.283264,-0.386047,0.877563,0.0257568
1528881645349066,-0.277771,-0.387085,0.878723,0.0280151
1528881645370966,-0.269775,-0.389648,0.879944,0.0328369
1528881645391965,-0.259338,-0.391785,0.881775,0.0415039
1528881645408921,-0.245911,-0.392944,0.884399,0.0539551
1528881645430843,-0.228333,-0.394714,0.887268,0.069519
1528881645451751,-0.205688,-0.397766,0.889832,0.0875244
1528881645468706,-0.177673,-0.401367,0.892029,0.107727
1528881645490688,-0.143982,-0.405701,0.893188,0.129883
1528881645511645,-0.105652,-0.409058,0.893433,0.152527
1528881645528545,-0.0635376,-0.411804,0.892151,0.1745
1528881645551485,-0.0178833,-0.415466,0.887878,0.196777
1528881645572480,0.0313721,-0.42041,0.879578,0.220459
1528881645588386,0.0837402,-0.42157,0.869568,0.242981
1528881645611325,0.136841,-0.420166,0.858154,0.261292
1528881645632268,0.18927,-0.417725,0.84436,0.276978
1528881645648395,0.23999,-0.41272,0.828308,0.293152
1528881645671341,0.289856,-0.404968,0.810913,0.30719
1528881645692136,0.337524,-0.393005,0.794495,0.316772
1528881645708463,0.382141,-0.378784,0.778503,0.323059
1528881645731558,0.422974,-0.364685,0.762939,0.325562
1528881645751764,0.459351,-0.35144,0.74823,0.32489
1528881645769158,0.489319,-0.339417,0.735046,0.323975
1528881645791192,0.513489,-0.329773,0.723633,0.322205
1528881645812270,0.533875,-0.321899,0.714172,0.318115
1528881645828333,0.545654,-0.324036,0.701416,0.324341
1528881645851427,0.543335,-0.329041,0.695557,0.335632
1528881645872592,0.532349,-0.327881,0.699707,0.345642
1528881645888593,0.519104,-0.331909,0.706726,0.347595
1528881645911599,0.511963,-0.331482,0.714294,0.34314
