timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881639471432,-1,0,-2,-2,0,0,-1,-1
1528881639471432,-1,-2,-1,-1,0,-1,-2,0
1528881639483402,-1,0,-2,-1,-1,-1,-1,-1
1528881639483402,-1,-1,-1,-2,-1,-1,-1,0
1528881639486398,-1,0,-1,-1,0,0,-1,-1
1528881639486398,-1,0,-1,0,-1,-1,-2,-1
1528881639494370,-1,-1,-1,-2,0,0,0,0
1528881639494370,1,0,-1,0,-1,0,-1,-1
1528881639503356,0,-2,-1,1,-1,-1,-2,-2
1528881639503356,0,-1,-1,-1,-1,-1,0,-1
1528881639516313,-2,-2,1,0,-1,-3,0,-2
1528881639516313,0,0,-1,1,-1,-2,0,0
1528881639524317,-1,0,0,-2,-2,-3,0,-1
1528881639524317,0,0,-1,-2,0,0,-2,-1
1528881639539250,1,0,-1,-2,-1,-1,-2,-1
1528881639539250,-2,0,0,-1,0,-1,-1,-1
1528881639548226,-2,-1,-1,0,-2,0,0,-1
1528881639548226,0,0,-2,0,0,1,0,0
1528881639561192,0,0,2,-1,-1,-1,-1,-1
1528881639561192,0,-3,-1,0,-1,1,0,0
1528881639569171,-2,2,0,-2,-1,1,-3,-2
1528881639569171,-6,-11,0,4,6,8,2,1
1528881639584131,-5,-6,-3,-6,-10,-21,-9,-4
1528881639584131,1,4,-1,1,0,-3,0,0
1528881639593109,6,-1,-1,0,2,-2,0,1
1528881639593109,-1,-9,1,1,5,0,-1,1
1528881639607070,-15,-19,-4,3,7,13,1,-2
1528881639607070,55,39,2,-1,-3,2,-1,-2
1528881639614051,-9,13,5,-4,-7,-1,1,3
1528881639614051,10,15,-1,-1,-5,-8,-3,0
1528881639629010,2,-4,-2,0,2,10,3,0
1528881639629010,-3,2,0,-1,-4,-3,-1,-1
1528881639643970,-1,8,-2,0,2,4,2,-1
1528881639643970,-10,-9,0,-1,1,-2,0,-1
1528881639652954,5,1,0,1,0,-3,-1,-1
1528881639652954,-8,-5,0,0,1,7,4,1
1528881639666909,8,8,0,-1,-5,-10,-3,-1
1528881639666909,-2,0,1,1,-1,3,-1,-3
1528881639673890,-5,-8,-2,-2,-1,-4,-3,-1
1528881639673890,2,1,-2,-2,-3,-5,-3,-3
1528881639688852,8,-6,-4,2,3,-1,2,0
1528881639688852,-15,-4,0,0,-2,1,1,-3
1528881639706803,1,4,-3,-3,-3,1,-1,-1
1528881639706803,-19,-23,-5,-3,-1,0,-3,-1
1528881639711789,13,20,-8,-2,0,-2,-3,-5
1528881639711789,20,15,8,1,4,2,3,2
1528881639726750,-1,1,19,14,3,2,2,2
1528881639726750,-5,-8,-3,1,0,-2,-2,-2
1528881639733731,-5,-3,-3,-4,-2,-1,-4,-1
1528881639733731,0,-4,-8,-9,-9,-2,-2,-2
1528881639749688,-4,-5,0,-4,-26,-4,-2,-1
1528881639749688,-1,0,-5,-6,-35,-6,-4,-2
1528881639771629,0,-1,-1,1,23,4,0,-1
1528881639771629,0,1,-1,0,1,-3,0,-2
1528881639778612,0,-1,-1,-2,-9,-1,-2,0
1528881639778612,-1,0,-3,-4,19,2,0,1
1528881639786643,-1,-4,0,2,-26,-3,-1,-2
1528881639786643,-3,-1,-5,-4,5,0,-1,-2
1528881639793571,-2,-2,3,3,6,1,1,-1
1528881639793571,-2,4,10,-2,8,-1,1,1
1528881639808568,8,5,4,8,8,1,1,1
1528881639808568,-3,-6,1,14,4,6,-1,-2
1528881639816534,-1,-4,-10,-12,-17,-7,-1,-1
1528881639816534,-1,0,1,-4,-5,-5,-1,-1
1528881639823529,-15,0,0,-8,1,-3,0,-1
1528881639823529,5,4,0,-5,-5,0,-2,-1
1528881639831505,2,7,-1,3,5,2,-2,-1
1528881639831505,-4,-18,-10,-5,-1,0,-2,-2
1528881639846459,11,9,1,-1,-4,-2,-1,1
1528881639846459,-2,-2,5,6,8,5,3,1
1528881639854422,3,-5,-1,2,-10,-5,-4,-3
1528881639854422,-4,-1,0,-1,-2,-4,0,-2
1528881639869373,2,-7,-4,1,-10,-1,-1,-4
1528881639869373,-11,-17,-6,-6,-2,0,0,1
1528881639876350,1,3,2,-1,10,3,2,1
1528881639876350,3,21,0,5,7,5,1,0
1528881639884344,5,9,2,-1,1,6,0,0
1528881639884344,-7,7,6,2,10,-4,0,-1
1528881639891356,-5,-13,-3,-7,-37,-12,-2,0
1528881639891356,-10,-12,-5,-1,-3,-3,-1,-3
1528881639906271,2,-12,-4,0,9,-3,-2,3
1528881639906271,-6,17,5,0,-4,0,-1,-2
1528881639914248,4,1,3,4,20,5,2,1
1528881639914248,7,5,4,4,-15,-1,1,-1
1528881639929210,-20,-19,-5,-5,-9,2,0,-1
1528881639929210,-6,-15,-7,-5,17,-1,-3,-3
1528881639936189,11,26,1,4,5,4,1,-1
1528881639936189,15,15,5,2,-1,-1,0,1
1528881639944170,-13,-19,1,1,1,-2,-1,0
1528881639944170,16,18,-3,-1,-5,-2,0,-1
1528881639951149,-11,-17,-5,-4,6,1,-2,-2
1528881639951149,-2,-5,-7,-9,-11,0,-1,-2
1528881639966112,-16,-6,2,-3,1,-3,0,1
1528881639966112,2,0,7,21,-5,-3,-2,0
1528881639974088,1,11,2,2,6,3,-1,-1
1528881639974088,6,10,3,2,4,1,-2,-1
1528881639989048,-2,-4,-7,-14,-2,-4,-1,-1
1528881639989048,7,-7,-7,-12,-9,1,-1,2
1528881639996032,-3,1,-3,3,3,0,-1,-2
1528881639996032,10,1,-3,-5,0,1,-1,1
1528881640004008,-8,18,2,9,3,3,1,-2
1528881640004008,-17,-23,-1,-7,-9,-1,-1,-1
1528881640010992,4,3,-2,-4,-8,-1,-3,0
1528881640010992,-11,-9,3,-2,19,6,3,0
