timestamp,x,y,z
1528881609272098,0.25,-1.4375,-1.5
1528881609297031,1.0625,-2.3125,-2.1875
1528881609316979,6.4375,-2.625,-1.75
1528881609331937,13.25,-1.75,-1.625
1528881609355875,16.4375,-0.8125,-1.25
1528881609376818,13.625,-0.25,-1.125
1528881609391779,8.8125,-0.8125,-1.125
1528881609432669,5.75,-3.5625,-3.4375
1528881609440647,14.8125,-0.8125,-7
1528881609462588,37.25,7.125,-11.0625
1528881609475555,61.75,12.25,-16.6875
1528881609497515,74.125,15.875,-20.6875
1528881609521431,65.6875,16.9375,-23.3125
1528881609559330,39.4375,15.8125,-23.625
1528881609561325,10.75,12.8125,-22.75
1528881609588253,-6.3125,10.0625,-21.0625
1528881609595233,-11.9375,9.4375,-19.25
1528881609617175,-10.1875,9.125,-17.1875
1528881609641125,-2.625,6.875,-14.875
1528881609654078,-0.875,4.875,-10
1528881609678013,-6.75,3.1875,-5.3125
1528881609699954,-13.5625,0.3125,-1.0625
1528881609713916,-19,-1,2.9375
1528881609737906,-19.25,-2.125,4.8125
1528881609752812,-12.75,-1.5625,3
1528881609774754,12.4375,3.9375,-1.9375
1528881609797694,50.625,9.9375,-7.6875
1528881609819635,70.25,2.8125,-19.6875
1528881609834593,76.875,10.625,-20.5
1528881609857564,79,29.375,-21.5
1528881609879474,76,47.875,-34.5
1528881609894433,84.3125,61.625,-48.4375
1528881609916376,108.75,73.9375,-63.625
1528881609940339,112.813,80.875,-83.25
1528881609954313,97.25,83.25,-108.625
1528881609977213,85.9375,80.75,-141.313
1528881610000151,87.875,80.375,-165.25
1528881610014129,81.875,88.3125,-196.75
1528881610037081,60.75,93.8125,-225.5
1528881610060021,25.9375,94.5625,-249.125
1528881610073954,4,90.8125,-264
1528881610096923,-6.125,85.9375,-266
1528881610119834,-19.75,79.3125,-266.875
1528881610134796,-43.8125,66.9375,-271
1528881610156735,-68.625,52.4375,-272.813
1528881610173687,-76.3125,46.25,-251.625
1528881610195629,-80.4375,41.3125,-231.438
1528881610216574,-74.4375,37.875,-212.438
1528881610233582,-53.25,27.625,-183.75
1528881610255470,-28.1875,21.9375,-160.875
1528881610276441,-18.4375,20.0625,-135.625
1528881610293368,-17.5,18.9375,-105.438
1528881610315362,-28,15.6875,-81.5625
1528881610337250,-20.25,17.5,-71.5625
1528881610353208,-48.5,32.5,-14.75
1528881610376149,-6.875,28.125,63.4375
1528881610397091,36.9375,-16.6875,23.4375
1528881610414046,40.5625,-39.4375,3.75
1528881610435987,22.3125,-28.3125,13
1528881610456931,-17,-10.75,28.6875
1528881610472888,-11.5,-5.4375,29.375
1528881610495939,4.1875,-10.25,30
1528881610517316,11,-8.375,25.0625
1528881610533842,20,-4.9375,18.625
1528881610555812,26.4375,5.5625,12.4375
1528881610576914,24.8125,18.0625,4.25
1528881610593127,2.8125,28.875,-6.875
1528881610616385,0.75,43.0625,-13.375
1528881610637215,8.5625,59.625,-11.75
1528881610653380,12.3125,75.5625,-4.9375
1528881610675479,13.1875,86.4375,0.1875
1528881610696466,3.0625,94.125,4.5
1528881610713813,-12.0625,98.5,10.3125
1528881610735722,-16.8125,102.188,16.8125
1528881610757007,-13.0625,102,24.375
1528881610773243,-8.3125,96.5,28.5625
1528881610795897,-14.6875,83.9375,34.875
