timestamp,roll,pitch,yaw
1528881635046818,0.765431,-1.36769,-0.862741
1528881635061797,0.766074,-1.36728,-0.860871
1528881635085712,0.766715,-1.36641,-0.859159
1528881635106656,0.768102,-1.36568,-0.858632
1528881635121616,0.768811,-1.36505,-0.857598
1528881635147546,0.76936,-1.36502,-0.856773
1528881635192429,0.770192,-1.36468,-0.856115
1528881635196416,0.770634,-1.36482,-0.855352
1528881635235312,0.772154,-1.36512,-0.855834
1528881635256256,0.774124,-1.36555,-0.857115
1528881635279194,0.776028,-1.36562,-0.858483
1528881635301136,0.776307,-1.36561,-0.858851
1528881635339037,0.776803,-1.36595,-0.860303
1528881635361997,0.776523,-1.36596,-0.859934
1528881635398875,0.777269,-1.36583,-0.860332
1528881635421814,0.778417,-1.36561,-0.860872
1528881635458715,0.779036,-1.36488,-0.860292
1528881635481659,0.779782,-1.36442,-0.860088
1528881635496652,0.780076,-1.36344,-0.859065
1528881635503595,0.780834,-1.36266,-0.858273
1528881635541496,0.781553,-1.36201,-0.857435
1528881635586377,0.783473,-1.36102,-0.856225
1528881635601340,0.784026,-1.36057,-0.855567
1528881635616322,0.785745,-1.36011,-0.856074
1528881635639278,0.78773,-1.35955,-0.856146
1528881635654257,0.791327,-1.35862,-0.856003
1528881635676135,0.801149,-1.35721,-0.861229
1528881635699073,0.811368,-1.35462,-0.86737
1528881635714036,0.819244,-1.35019,-0.866137
1528881635735975,0.828843,-1.33989,-0.854039
1528881635758913,0.862162,-1.32304,-0.853202
1528881635773874,0.903606,-1.29766,-0.855683
1528881635796811,0.938662,-1.26864,-0.85229
1528881635818753,0.966576,-1.23427,-0.845248
1528881635833714,0.981803,-1.19386,-0.829558
1528881635856682,1.00084,-1.14691,-0.820661
1528881635878631,1.0172,-1.09776,-0.814773
1528881635893591,1.02813,-1.04453,-0.810929
1528881635916491,1.03392,-0.98838,-0.809347
1528881635938435,1.03767,-0.929139,-0.811608
1528881635954395,1.0453,-0.865234,-0.818827
1528881635976333,1.05928,-0.796847,-0.829952
1528881635999271,1.07674,-0.723913,-0.843208
1528881636014229,1.09459,-0.645581,-0.862492
1528881636036172,1.10451,-0.563584,-0.884197
1528881636059150,1.10427,-0.477026,-0.90435
1528881636074125,1.10051,-0.38722,-0.925978
1528881636096067,1.09748,-0.296558,-0.949689
1528881636118952,1.0917,-0.204898,-0.977142
1528881636133962,1.08259,-0.114867,-1.00661
1528881636156901,1.06754,-0.0325364,-1.03451
1528881636178791,1.04547,0.0426247,-1.06406
1528881636193751,1.02125,0.109589,-1.09448
1528881636216688,0.999968,0.166458,-1.12434
1528881636238632,0.982089,0.212287,-1.15309
1528881636254339,0.968289,0.24957,-1.17969
1528881636276527,0.958596,0.279027,-1.20228
1528881636299422,0.953941,0.295425,-1.2202
1528881636314448,0.94565,0.307217,-1.23177
1528881636336483,0.934144,0.300985,-1.22581
1528881636358792,0.940527,0.301188,-1.22282
1528881636374462,0.944851,0.295368,-1.22267
1528881636396427,0.953679,0.295916,-1.22603
1528881636419330,0.961334,0.294474,-1.22625
1528881636434645,0.961585,0.293041,-1.22245
1528881636457272,0.958933,0.292131,-1.21686
1528881636479435,0.956758,0.290904,-1.21316
1528881636494319,0.961116,0.290968,-1.21054
1528881636516832,0.969349,0.290664,-1.20504
1528881636539017,0.969862,0.294705,-1.19744
1528881636553995,0.967613,0.303931,-1.18694
1528881636576673,0.966962,0.315544,-1.17045
1528881636599154,0.964016,0.326937,-1.14665
1528881636614510,0.960425,0.341369,-1.11759
1528881636636919,0.961051,0.359457,-1.08318
1528881636659735,0.964175,0.377053,-1.04467
1528881636674656,0.968645,0.393158,-1.00284
1528881636696708,0.972883,0.405957,-0.959073
1528881636718701,0.974708,0.415792,-0.914934
1528881636734706,0.972794,0.420917,-0.871636
1528881636757187,0.97377,0.421358,-0.829624
1528881636778860,0.976987,0.419617,-0.789274
1528881636793825,0.982797,0.414731,-0.751789
1528881636816401,0.990048,0.408361,-0.718966
1528881636839646,0.994511,0.402916,-0.692601
1528881636854854,0.998311,0.398232,-0.67015
1528881636876612,1.00204,0.394822,-0.652153
1528881636899556,1.0046,0.394109,-0.638622
1528881636914502,1.00849,0.394781,-0.629177
1528881636936197,1.01195,0.396608,-0.623539
1528881636959914,1.01421,0.398823,-0.61989
1528881636974405,1.01567,0.40024,-0.616622
1528881636996346,1.01614,0.400705,-0.614241
1528881637018878,1.01518,0.399993,-0.613652
1528881637034480,1.01628,0.397644,-0.614516
1528881637057150,1.02036,0.39155,-0.616025
1528881637079356,1.02554,0.380404,-0.617988
1528881637101651,1.03003,0.362093,-0.619587
1528881637116944,1.03476,0.334619,-0.619933
1528881637146758,1.03884,0.297596,-0.618891
1528881637168687,1.04122,0.251726,-0.617716
1528881637198554,1.0523,0.132454,-0.619816
1528881637221755,1.06406,0.0583909,-0.622463
1528881637236453,1.07618,-0.0230988,-0.623255
1528881637259392,1.08071,-0.107618,-0.625325
1528881637281332,1.07632,-0.194759,-0.630503
1528881637296328,1.07305,-0.290234,-0.636695
1528881637319244,1.07239,-0.389778,-0.644547
1528881637341173,1.06605,-0.489332,-0.655537
1528881637356133,1.06103,-0.591674,-0.667973
1528881637379072,1.05555,-0.698924,-0.67843
1528881637401013,1.04711,-0.806659,-0.688916
1528881637423951,1.02469,-0.905089,-0.702658
1528881637446890,0.999695,-0.999089,-0.722233
1528881637476864,0.95332,-1.17441,-0.756682
1528881637498810,0.93314,-1.24871,-0.781626
1528881637521717,0.927861,-1.31042,-0.824739
1528881637536650,0.937594,-1.35671,-0.880475
1528881637558644,0.968992,-1.39008,-0.949836
1528881637582069,0.979901,-1.41501,-0.968732
1528881637597005,0.846334,-1.42855,-0.810947
1528881637618718,0.776759,-1.42947,-0.675475
1528881637641699,0.821384,-1.42088,-0.627424
1528881637657257,0.887745,-1.41371,-0.61553
1528881637679414,0.983056,-1.39972,-0.67609
1528881637701783,0.990412,-1.39162,-0.710018
1528881637716720,0.906579,-1.39348,-0.692318
1528881637739387,0.812212,-1.39512,-0.665377
1528881637761718,0.736523,-1.39923,-0.641011
1528881637777072,0.692378,-1.40317,-0.630437
1528881637799831,0.674019,-1.40754,-0.635914
1528881637821602,0.659058,-1.41168,-0.643044
1528881637836572,0.638588,-1.41538,-0.645166
1528881637859120,0.608615,-1.41868,-0.637615
