timestamp,x,y,z,w
1528881639307916,0.0443726,-0.655518,-0.0586548,0.751587
1528881639324824,0.0443726,-0.655212,-0.0586548,0.751892
1528881639343775,0.0446167,-0.654724,-0.0587769,0.752258
1528881639369705,0.0449219,-0.654114,-0.059082,0.752747
1528881639383667,0.0452271,-0.653381,-0.0595093,0.753296
1528881639404611,0.0455933,-0.652588,-0.0600586,0.753906
1528881639428547,0.0460205,-0.651855,-0.0605469,0.754517
1528881639458467,0.0465698,-0.651184,-0.0610352,0.755066
1528881639464452,0.046936,-0.650513,-0.0616455,0.755493
1528881639509331,0.0471802,-0.650024,-0.0623779,0.75592
1528881639531273,0.0471802,-0.649597,-0.0632324,0.756165
1528881639554210,0.0470581,-0.64917,-0.0641479,0.75647
1528881639576153,0.0472412,-0.648987,-0.0653076,0.756531
1528881639600088,0.0484009,-0.648987,-0.0665283,0.756287
1528881639621059,0.0523682,-0.648438,-0.06427,0.756714
1528881639635994,0.0592651,-0.646362,-0.0595703,0.758362
1528881639658944,0.0692749,-0.643372,-0.0551147,0.760437
1528881639681868,0.0802002,-0.639771,-0.0530396,0.762512
1528881639696829,0.0892334,-0.636353,-0.0539551,0.764282
1528881639718772,0.0960083,-0.632141,-0.0553589,0.766846
1528881639741709,0.105103,-0.626709,-0.0529785,0.770325
1528881639756669,0.120239,-0.620789,-0.0474243,0.773254
1528881639763651,0.140625,-0.61438,-0.0401611,0.77533
1528881639801550,0.162476,-0.606567,-0.0323486,0.777588
1528881639839449,0.204651,-0.584961,-0.0240479,0.784424
1528881639861391,0.224609,-0.570801,-0.0255737,0.789307
1528881639899290,0.264709,-0.538696,-0.03479,0.799072
1528881639921230,0.288452,-0.520264,-0.043335,0.802612
1528881639959130,0.333923,-0.478455,-0.0772705,0.808411
1528881639981069,0.3526,-0.455872,-0.10144,0.810852
1528881640018969,0.390442,-0.408813,-0.156799,0.809814
1528881640041924,0.408264,-0.384644,-0.188538,0.806091
1528881640056915,0.423584,-0.360046,-0.223389,0.800598
1528881640071840,0.434998,-0.335327,-0.259338,0.794373
1528881640093770,0.442078,-0.310242,-0.296326,0.78772
1528881640116707,0.447205,-0.285767,-0.333191,0.779297
1528881640131710,0.452026,-0.262207,-0.369446,0.768372
1528881640153624,0.456848,-0.241394,-0.403259,0.755249
1528881640176599,0.458313,-0.222595,-0.434998,0.742371
1528881640191507,0.456482,-0.203674,-0.465088,0.730652
1528881640214446,0.453308,-0.184875,-0.492126,0.719788
1528881640236435,0.450623,-0.169006,-0.513245,0.710571
1528881640251362,0.449463,-0.157104,-0.529419,0.702148
1528881640274287,0.44812,-0.147522,-0.542297,0.69519
1528881640296227,0.446899,-0.142273,-0.552734,0.688843
1528881640311415,0.451172,-0.14325,-0.558594,0.68103
1528881640334666,0.446899,-0.145325,-0.556335,0.685242
1528881640356560,0.44751,-0.147217,-0.554749,0.685791
1528881640371509,0.446594,-0.14801,-0.55603,0.685181
1528881640394546,0.446533,-0.148926,-0.558167,0.683228
1528881640417210,0.446106,-0.150024,-0.557556,0.683777
1528881640432192,0.445557,-0.151855,-0.554321,0.686401
1528881640454292,0.444336,-0.151611,-0.551758,0.689331
1528881640484654,0.443848,-0.151672,-0.549194,0.69165
1528881640499561,0.445374,-0.152405,-0.545532,0.693359
1528881640521974,0.447693,-0.151001,-0.541016,0.69574
1528881640551607,0.4505,-0.146179,-0.536255,0.698608
1528881640566541,0.454285,-0.138611,-0.530151,0.702332
1528881640589448,0.458252,-0.128113,-0.521606,0.70813
