timestamp,roll,pitch,yaw
1528881639307916,0.810166,-1.37122,-0.830465
1528881639324824,0.80722,-1.37093,-0.827523
1528881639343775,0.804493,-1.36945,-0.824621
1528881639369705,0.801836,-1.36774,-0.821966
1528881639383667,0.798622,-1.36548,-0.818924
1528881639404611,0.79581,-1.36308,-0.816374
1528881639428547,0.793719,-1.36112,-0.814376
1528881639458467,0.792916,-1.35916,-0.813492
1528881639464452,0.791595,-1.35651,-0.812514
1528881639509331,0.791798,-1.35519,-0.813421
1528881639531273,0.791652,-1.35329,-0.814488
1528881639554210,0.791108,-1.35181,-0.815422
1528881639576153,0.795344,-1.35029,-0.821052
1528881639600088,0.806562,-1.34762,-0.832354
1528881639621059,0.813959,-1.34507,-0.830897
1528881639635994,0.814652,-1.33916,-0.815087
1528881639658944,0.825895,-1.32876,-0.80572
1528881639681868,0.845683,-1.3138,-0.806953
1528881639696829,0.866648,-1.29821,-0.81629
1528881639718772,0.872456,-1.28303,-0.814369
1528881639741709,0.870646,-1.26765,-0.796057
1528881639756669,0.88504,-1.24894,-0.780667
1528881639763651,0.915514,-1.22675,-0.771186
1528881639801550,0.944134,-1.20213,-0.756657
1528881639839449,0.984625,-1.13818,-0.722382
1528881639861391,0.998046,-1.09644,-0.707464
1528881639899290,1.02536,-1.0019,-0.684949
1528881639921230,1.04886,-0.944391,-0.682452
1528881639959130,1.09133,-0.806646,-0.697643
1528881639981069,1.10287,-0.731186,-0.711427
1528881640018969,1.1278,-0.570062,-0.748954
1528881640041924,1.13837,-0.484956,-0.773427
1528881640056915,1.1437,-0.397655,-0.802104
1528881640071840,1.14085,-0.312172,-0.832343
1528881640093770,1.12876,-0.228759,-0.864809
1528881640116707,1.11351,-0.147924,-0.900223
1528881640131710,1.0985,-0.0690011,-0.938586
1528881640153624,1.08599,0.00383131,-0.978551
1528881640176599,1.06793,0.0682868,-1.01962
1528881640191507,1.04216,0.127322,-1.06058
1528881640214446,1.01299,0.181015,-1.09875
1528881640236435,0.987774,0.224252,-1.12992
1528881640251362,0.969956,0.258145,-1.15553
1528881640274287,0.954343,0.284749,-1.17692
1528881640296227,0.943761,0.302624,-1.19708
1528881640311415,0.951753,0.314067,-1.21092
1528881640334666,0.945988,0.302688,-1.20799
1528881640356560,0.94967,0.299027,-1.20573
1528881640371509,0.948346,0.298213,-1.20954
1528881640394546,0.94861,0.299434,-1.21531
1528881640417210,0.949099,0.296622,-1.21485
1528881640432192,0.950814,0.289523,-1.20887
1528881640454292,0.948773,0.28516,-1.20288
1528881640484654,0.94848,0.281408,-1.19703
1528881640499561,0.953164,0.278162,-1.18891
1528881640521974,0.95743,0.277865,-1.17697
1528881640551607,0.959214,0.282672,-1.16153
1528881640566541,0.960699,0.29107,-1.14064
1528881640589448,0.960647,0.301144,-1.11187
1528881640611623,0.948438,0.327576,-1.02984
1528881640634790,0.932728,0.342963,-0.985027
1528881640656768,0.925956,0.359678,-0.940362
1528881640671729,0.935232,0.374608,-0.892459
1528881640694746,0.94706,0.387053,-0.841962
1528881640716348,0.945727,0.396978,-0.78939
1528881640731572,0.936389,0.405109,-0.737993
1528881640754504,0.933976,0.409992,-0.689067
1528881640776198,0.94288,0.412744,-0.641241
1528881640799347,0.952681,0.412598,-0.598478
1528881640814586,0.95862,0.41081,-0.560813
1528881640837387,0.964773,0.406997,-0.529292
1528881640859651,0.97349,0.402609,-0.504146
1528881640874531,0.98218,0.398926,-0.484585
1528881640896474,0.986178,0.396632,-0.47095
1528881640919593,0.988395,0.396074,-0.461942
1528881640934605,0.992554,0.396717,-0.457444
1528881640956554,0.995645,0.397887,-0.455682
1528881640978848,0.995826,0.39967,-0.456742
1528881640993823,0.996286,0.401041,-0.459547
1528881641024640,0.998644,0.401534,-0.463486
1528881641046468,1.00116,0.399432,-0.467195
1528881641062196,1.00391,0.393203,-0.470078
1528881641077129,1.00791,0.383487,-0.471786
1528881641099327,1.01475,0.372776,-0.472942
1528881641114345,1.02196,0.358076,-0.472216
1528881641136229,1.02641,0.337263,-0.469773
1528881641166153,1.02662,0.308668,-0.466463
1528881641181112,1.02391,0.271569,-0.46305
1528881641212118,1.02116,0.223081,-0.46054
1528881641225990,1.01943,0.164646,-0.462098
1528881641241959,1.02116,0.0980817,-0.46577
1528881641256524,1.02445,0.0230842,-0.4704
1528881641279191,1.02181,-0.0595524,-0.475828
1528881641294164,1.01307,-0.148109,-0.484007
1528881641324058,1.00224,-0.239064,-0.496122
1528881641345999,1.00053,-0.331672,-0.514106
1528881641361956,0.997562,-0.426565,-0.539589
1528881641376916,0.99574,-0.528567,-0.575134
