timestamp,x,y,z,w
1528881609272098,-0.0333862,-0.654358,-0.129822,0.744202
1528881609297031,-0.0333252,-0.654785,-0.129761,0.743835
1528881609316979,-0.0327148,-0.655273,-0.128845,0.743591
1528881609331937,-0.0311279,-0.655945,-0.127319,0.743347
1528881609355875,-0.0288696,-0.656494,-0.125549,0.743225
1528881609376818,-0.0269165,-0.656921,-0.124207,0.743164
1528881609391779,-0.0255127,-0.657166,-0.123413,0.743103
1528881609432669,-0.0244141,-0.657654,-0.12323,0.742798
1528881609440647,-0.0223999,-0.658325,-0.121826,0.742493
1528881609462588,-0.017395,-0.658447,-0.11792,0.743103
1528881609475555,-0.00799561,-0.658264,-0.112305,0.744324
1528881609497515,0.00439453,-0.657837,-0.106506,0.745544
1528881609521431,0.0167847,-0.657043,-0.102661,0.746643
1528881609559330,0.0263062,-0.655762,-0.102356,0.747559
1528881609561325,0.0317383,-0.654053,-0.105042,0.748413
1528881609588253,0.0341797,-0.6521,-0.10907,0.749451
1528881609595233,0.0351563,-0.650146,-0.113159,0.750549
1528881609617175,0.0358276,-0.648193,-0.116455,0.751648
1528881609641125,0.0371704,-0.64679,-0.11853,0.752441
1528881609654078,0.038269,-0.645813,-0.119995,0.752991
1528881609678013,0.0380859,-0.644958,-0.121521,0.75354
1528881609699954,0.036438,-0.64447,-0.123169,0.753784
1528881609713916,0.0333252,-0.644226,-0.124756,0.753906
1528881609737906,0.0298462,-0.643982,-0.125977,0.754028
1528881609752812,0.0269775,-0.644104,-0.126282,0.753967
1528881609774754,0.0272217,-0.644043,-0.123718,0.754395
1528881609797694,0.0336304,-0.643494,-0.11792,0.755554
1528881609819635,0.0447998,-0.644226,-0.112305,0.755188
1528881609834593,0.0578003,-0.644714,-0.106445,0.754761
1528881609857564,0.0714722,-0.641907,-0.100342,0.756775
1528881609879474,0.0863037,-0.635437,-0.0960693,0.761292
1528881609894433,0.103882,-0.626526,-0.0924683,0.766907
1528881609916376,0.126709,-0.616699,-0.0879517,0.771912
1528881609940339,0.152405,-0.605164,-0.0855103,0.776672
1528881609954313,0.178833,-0.591919,-0.0881958,0.780945
1528881609977213,0.206909,-0.577209,-0.0965576,0.783997
1528881610000151,0.237488,-0.561096,-0.10791,0.785522
1528881610014129,0.270203,-0.541626,-0.123718,0.786316
1528881610037081,0.302307,-0.518677,-0.144836,0.786499
1528881610060021,0.330933,-0.492493,-0.171875,0.786377
1528881610073954,0.35675,-0.464233,-0.202454,0.784973
1528881610096923,0.380127,-0.435242,-0.233765,0.781921
1528881610119834,0.400513,-0.405579,-0.265991,0.777405
1528881610134796,0.416321,-0.375366,-0.300659,0.771606
1528881610156735,0.427124,-0.344849,-0.337341,0.764709
1528881610173687,0.434448,-0.315674,-0.371338,0.757446
1528881610195629,0.438721,-0.287964,-0.402344,0.750122
1528881610216574,0.441589,-0.262024,-0.430176,0.742432
1528881610233582,0.44458,-0.240845,-0.453674,0.733826
1528881610255470,0.449036,-0.223999,-0.473083,0.724121
1528881610276441,0.453247,-0.209961,-0.488892,0.715149
1528881610293368,0.456055,-0.198242,-0.500854,0.708374
1528881610315362,0.455322,-0.189575,-0.509521,0.705078
1528881610337250,0.4552,-0.182617,-0.516296,0.702026
1528881610353208,0.447449,-0.173584,-0.517517,0.708374
1528881610376149,0.443359,-0.173584,-0.508606,0.717346
1528881610397091,0.445862,-0.179321,-0.506592,0.71582
1528881610414046,0.448059,-0.188904,-0.507385,0.711426
1528881610435987,0.449402,-0.196411,-0.50647,0.709167
1528881610456931,0.446594,-0.199036,-0.503906,0.712036
1528881610472888,0.444824,-0.199402,-0.50177,0.714539
1528881610495939,0.444153,-0.202026,-0.499329,0.715942
1528881610517316,0.444458,-0.205017,-0.496948,0.716553
1528881610533842,0.446228,-0.208252,-0.494568,0.716187
1528881610555812,0.449341,-0.210266,-0.491943,0.715454
1528881610576914,0.453186,-0.210449,-0.489136,0.714905
1528881610593127,0.4552,-0.207153,-0.487305,0.71582
1528881610616385,0.457825,-0.201599,-0.485229,0.717163
1528881610637215,0.462646,-0.194702,-0.481323,0.718567
1528881610653380,0.469543,-0.186157,-0.475342,0.720337
1528881610675479,0.477173,-0.177124,-0.467468,0.722778
1528881610696466,0.484497,-0.166687,-0.458496,0.726135
1528881610713813,0.490173,-0.154724,-0.448792,0.731018
1528881610735722,0.495544,-0.141907,-0.438171,0.736389
1528881610757007,0.501038,-0.129944,-0.426392,0.74176
1528881610773243,0.506714,-0.119507,-0.414246,0.746582
1528881610795897,0.510742,-0.11084,-0.402222,0.751648
1528881610817181,0.513672,-0.104187,-0.390381,0.756836
1528881610832998,0.51593,-0.0991821,-0.378174,0.762207
1528881610855934,0.516113,-0.0956421,-0.36731,0.767761
1528881610877031,0.515686,-0.0941162,-0.358521,0.772461
1528881610892948,0.515137,-0.0939941,-0.350891,0.776306
1528881610915570,0.516235,-0.0947876,-0.344299,0.778442
1528881610937423,0.517395,-0.0966187,-0.338989,0.779724
1528881610953383,0.517883,-0.0980225,-0.335388,0.780823
1528881610976363,0.518494,-0.0988159,-0.333252,0.781189
1528881610997266,0.519287,-0.0991821,-0.331787,0.78125
1528881611013223,0.520142,-0.0991211,-0.330872,0.781128
1528881611036318,0.52063,-0.0991211,-0.330261,0.781067
1528881611057106,0.520874,-0.0996094,-0.329956,0.780884
1528881611073253,0.520813,-0.100708,-0.329895,0.780823
1528881611096364,0.519836,-0.103027,-0.329529,0.781372
1528881611117271,0.517639,-0.106628,-0.32843,0.782776
1528881611133093,0.513916,-0.11145,-0.326172,0.785522
1528881611156226,0.509155,-0.118103,-0.322083,0.789307
1528881611178168,0.503113,-0.126892,-0.316223,0.794189
1528881611193128,0.495056,-0.137817,-0.308777,0.800354
1528881611216318,0.484253,-0.151733,-0.299561,0.807861
1528881611237369,0.469238,-0.168945,-0.289246,0.817017
1528881611260148,0.450378,-0.188477,-0.279114,0.826843
1528881611275233,0.429504,-0.210876,-0.269836,0.835571
1528881611297635,0.409119,-0.237305,-0.260193,0.841736
1528881611313786,0.390991,-0.26886,-0.247986,0.844604
1528881611334723,0.374268,-0.30365,-0.233032,0.844604
1528881611357848,0.353333,-0.337952,-0.218628,0.844421
1528881611373854,0.327148,-0.371216,-0.205627,0.844299
1528881611394792,0.29834,-0.40448,-0.191589,0.843018
1528881611417508,0.271423,-0.438049,-0.173218,0.839294
1528881611433330,0.244385,-0.470215,-0.154968,0.83374
1528881611455315,0.217163,-0.501526,-0.139526,0.825745
1528881611477288,0.190796,-0.532654,-0.122559,0.815369
1528881611493215,0.164978,-0.561096,-0.104309,0.804382
1528881611515192,0.140137,-0.585449,-0.0875854,0.793701
1528881611537153,0.119507,-0.607727,-0.0709839,0.78186
1528881611554052,0.102783,-0.626892,-0.0558472,0.770264
1528881611575050,0.0877075,-0.643555,-0.043457,0.759094
1528881611597960,0.0723877,-0.657593,-0.0361938,0.748962
1528881611612893,0.0562134,-0.668518,-0.0352783,0.740723
1528881611634890,0.0413818,-0.675781,-0.0387573,0.734924
1528881611657833,0.0305176,-0.676331,-0.0402222,0.734863
