timestamp,roll,pitch,yaw
1528881609277101,-0.472492,-1.29943,2.71985
1528881609299047,-0.471791,-1.30141,2.71851
1528881609314984,-0.471001,-1.30298,2.71705
1528881609338932,-0.47118,-1.30436,2.71645
1528881609359863,-0.471358,-1.30574,2.71585
1528881609374823,-0.472325,-1.30659,2.71561
1528881609429676,-0.4734,-1.30739,2.71528
1528881609435660,-0.474552,-1.30793,2.71502
1528881609443639,-0.475626,-1.30805,2.71465
1528881609486527,-0.476162,-1.30769,2.71381
1528881609509464,-0.477039,-1.30788,2.71315
1528881609554353,-0.480037,-1.3074,2.71195
1528881609577281,-0.481934,-1.30693,2.71198
1528881609607203,-0.485269,-1.30556,2.71279
1528881609629144,-0.485291,-1.30547,2.71281
1528881609667042,-0.485115,-1.30506,2.71232
1528881609691975,-0.486002,-1.30487,2.71281
1528881609726909,-0.48682,-1.30378,2.71433
1528881609741842,-0.487264,-1.30306,2.7156
1528881609748823,-0.488859,-1.30256,2.71726
1528881609786722,-0.492913,-1.30134,2.72114
1528881609809698,-0.50165,-1.29944,2.72907
1528881609824648,-0.516662,-1.29629,2.74096
1528881609846562,-0.535145,-1.28996,2.75453
1528881609869524,-0.565606,-1.28089,2.77344
1528881609891442,-0.625583,-1.2601,2.81166
1528881609906403,-0.690157,-1.22934,2.85974
1528881609929387,-0.736746,-1.1907,2.90261
1528881609951282,-0.766138,-1.14023,2.93389
1528881609967239,-0.793993,-1.07806,2.95989
1528881609989182,-0.831716,-1.00271,2.98616
1528881610012121,-0.876893,-0.912327,3.01446
1528881610027080,-0.919492,-0.811456,3.04062
1528881610049051,-0.954005,-0.704305,3.06322
1528881610071959,-0.981365,-0.590452,3.09034
1528881610086947,-1.00279,-0.474,3.12428
1528881610108906,-1.01474,-0.35945,-3.1234
1528881610131800,-1.01412,-0.247283,-3.08756
1528881610146760,-1.01359,-0.140332,-3.05213
1528881610169726,-1.01121,-0.0461217,-3.01846
1528881610191668,-1.00765,0.0350948,-2.98465
1528881610206602,-1.0043,0.103093,-2.95018
1528881610236569,-0.998093,0.156986,-2.91829
1528881610259505,-0.993487,0.198837,-2.88733
1528881610289380,-0.994845,0.232497,-2.83457
1528881610311320,-0.985613,0.225915,-2.81468
