timestamp,roll,pitch,yaw
1528881629303748,-0.210291,-1.35577,2.66801
1528881629329672,-0.215802,-1.35259,2.67555
1528881629349619,-0.218193,-1.34924,2.67666
1528881629364580,-0.216848,-1.34607,2.67013
1528881629387519,-0.214148,-1.34397,2.65936
1528881629409460,-0.211947,-1.34264,2.64643
1528881629465311,-0.212222,-1.34079,2.63261
1528881629467306,-0.217122,-1.33934,2.62138
1528881629471295,-0.226866,-1.33745,2.61427
1528881629485257,-0.240248,-1.33492,2.61227
1528881629510202,-0.253887,-1.33236,2.61402
1528881629524153,-0.264471,-1.33048,2.61652
1528881629577013,-0.272619,-1.32907,2.61944
1528881629577013,-0.28068,-1.32876,2.624
1528881629583992,-0.288931,-1.32884,2.62933
1528881629604937,-0.297397,-1.32926,2.635
1528881629626878,-0.306343,-1.3295,2.64125
1528881629650815,-0.313734,-1.33021,2.64665
1528881629665783,-0.31754,-1.33098,2.64978
1528881629688715,-0.318216,-1.33157,2.65053
1528881629711652,-0.31572,-1.33232,2.64872
1528881629726612,-0.311877,-1.33301,2.64602
1528881629748553,-0.307428,-1.33406,2.64217
1528881629771493,-0.303024,-1.33582,2.63789
1528881629785457,-0.300107,-1.33635,2.63442
1528881629808407,-0.299524,-1.33754,2.63303
1528881629831359,-0.303143,-1.33808,2.63541
1528881629845309,-0.30883,-1.33828,2.64062
1528881629868236,-0.316632,-1.33817,2.64893
1528881629891173,-0.325281,-1.33842,2.65905
1528881629905171,-0.333987,-1.3387,2.66967
1528881629928116,-0.342496,-1.33923,2.68115
1528881629951013,-0.348013,-1.33989,2.69028
1528881629965014,-0.349639,-1.34068,2.69506
1528881629988926,-0.347752,-1.34174,2.69491
1528881630010853,-0.343706,-1.3424,2.69044
1528881630025813,-0.340049,-1.34213,2.68506
1528881630048760,-0.33609,-1.34155,2.67947
1528881630070718,-0.335126,-1.3404,2.67678
1528881630091636,-0.337422,-1.33867,2.67756
1528881630108592,-0.345649,-1.3363,2.68506
1528881630131537,-0.356413,-1.33217,2.69635
1528881630152474,-0.368691,-1.32762,2.71098
1528881630168432,-0.380891,-1.32161,2.72688
1528881630191370,-0.394309,-1.31481,2.74298
1528881630212314,-0.413787,-1.30463,2.76022
1528881630228273,-0.443185,-1.2898,2.7828
1528881630251209,-0.483763,-1.27072,2.81214
1528881630272200,-0.537157,-1.2446,2.84634
1528881630288113,-0.596409,-1.21201,2.88206
1528881630311052,-0.655423,-1.17196,2.91967
1528881630331994,-0.698906,-1.12475,2.95082
1528881630347951,-0.73174,-1.0701,2.98102
1528881630370891,-0.755576,-1.00849,3.00792
1528881630391886,-0.774213,-0.940891,3.03068
1528881630407792,-0.792583,-0.868059,3.04968
1528881630430730,-0.812765,-0.789881,3.06906
1528881630451674,-0.836505,-0.704937,3.09072
1528881630467632,-0.859181,-0.614043,3.11415
1528881630490571,-0.880131,-0.520896,3.13858
1528881630512555,-0.897598,-0.426579,-3.11958
1528881630527472,-0.906037,-0.331461,-3.09482
1528881630557834,-0.909833,-0.236391,-3.06584
1528881630573965,-0.910454,-0.143084,-3.03644
1528881630595919,-0.909561,-0.0539033,-3.00631
1528881630617426,-0.906144,0.0302034,-2.97248
1528881630634146,-0.901875,0.106292,-2.93891
1528881630656056,-0.898225,0.172164,-2.90567
1528881630677000,-0.891645,0.229713,-2.87293
1528881630694437,-0.88499,0.277132,-2.83943
1528881630716501,-0.883836,0.311765,-2.80741
1528881630737985,-0.883742,0.33198,-2.77564
1528881630752945,-0.881513,0.337353,-2.74457
1528881630775887,-0.877063,0.335286,-2.71689
1528881630797837,-0.873506,0.326303,-2.69435
1528881630814023,-0.872372,0.307347,-2.67719
1528881630835723,-0.867947,0.280601,-2.66195
1528881630856667,-0.85715,0.251486,-2.64713
1528881630872625,-0.847944,0.218109,-2.63976
1528881630896183,-0.846714,0.183587,-2.65343
1528881630917388,-0.84935,0.18397,-2.65833
1528881630933085,-0.851132,0.196722,-2.66553
1528881630956029,-0.857332,0.199933,-2.66855
1528881630976999,-0.854024,0.189036,-2.66873
1528881630992924,-0.840986,0.176247,-2.66719
1528881631016670,-0.835432,0.173327,-2.66217
1528881631038389,-0.840526,0.173819,-2.65914
1528881631052767,-0.844777,0.173647,-2.65857
1528881631075884,-0.844654,0.174683,-2.66129
1528881631098547,-0.843063,0.177403,-2.66391
1528881631113593,-0.844027,0.180609,-2.66521
1528881631136446,-0.844643,0.184506,-2.66697
1528881631158692,-0.841309,0.19038,-2.66935
1528881631180133,-0.83853,0.198556,-2.67272
1528881631196146,-0.840327,0.209352,-2.67731
1528881631218564,-0.844458,0.221122,-2.6859
1528881631240087,-0.84522,0.233268,-2.70056
1528881631256047,-0.840167,0.247542,-2.72275
1528881631261033,-0.837015,0.26382,-2.75168
1528881631284199,-0.841077,0.284632,-2.78603
1528881631307164,-0.848744,0.304452,-2.82451
1528881631321136,-0.854831,0.323794,-2.86775
1528881631344605,-0.858249,0.341058,-2.91393
1528881631362582,-0.863205,0.354784,-2.96271
1528881631382288,-0.872864,0.364178,-3.01283
1528881631404492,-0.884288,0.368791,-3.06607
1528881631422679,-0.894569,0.367542,-3.12284
1528881631441859,-0.90488,0.360675,3.10168
1528881631463543,-0.914964,0.349463,3.04312
1528881631481507,-0.924308,0.33603,2.98735
1528881631501871,-0.930907,0.321993,2.93841
1528881631524113,-0.940248,0.31129,2.89695
1528881631541742,-0.950006,0.301382,2.86263
1528881631561684,-0.957787,0.292621,2.83459
1528881631583624,-0.961624,0.286183,2.81281
1528881631601577,-0.963289,0.283033,2.79667
1528881631621579,-0.967434,0.28186,2.78528
1528881631644461,-0.9713,0.282066,2.77747
1528881631660420,-0.974581,0.281662,2.77147
1528881631681370,-0.975426,0.279046,2.76682
1528881631705299,-0.976823,0.27317,2.7627
1528881631720266,-0.978513,0.263418,2.75898
1528881631749236,-0.980054,0.247864,2.75489
1528881631764197,-0.979905,0.223244,2.75032
1528881631780100,-0.975786,0.188582,2.74504
1528881631801098,-0.967756,0.142791,2.73948
1528881631824038,-0.954553,0.0863328,2.7345
1528881631840952,-0.93579,0.0185833,2.73081
1528881631861884,-0.914552,-0.0600408,2.72986
1528881631884143,-0.892549,-0.147914,2.73196
1528881631901178,-0.871075,-0.242584,2.7364
1528881631921082,-0.852139,-0.342279,2.74226
1528881631944725,-0.835691,-0.448665,2.74726
1528881631961208,-0.81717,-0.558833,2.75023
1528881631981937,-0.795978,-0.669938,2.7545
1528881632004197,-0.770556,-0.780159,2.75937
1528881632027056,-0.733115,-0.891207,2.75775
1528881632041998,-0.680067,-1.0007,2.75015
1528881632064467,-0.616699,-1.10198,2.73819
1528881632082153,-0.551281,-1.19317,2.71077
1528881632101103,-0.487004,-1.27017,2.66452
1528881632124155,-0.423525,-1.33279,2.60634
1528881632142110,-0.351008,-1.38043,2.51524
1528881632161256,-0.366444,-1.39635,2.42025
1528881632184192,-0.409032,-1.39181,2.34021
1528881632202148,-0.49995,-1.38156,2.32897
1528881632221264,-0.579232,-1.36671,2.36703
1528881632244263,-0.57375,-1.35386,2.40004
1528881632262219,-0.486493,-1.34378,2.4407
1528881632282223,-0.336136,-1.33761,2.42011
1528881632304613,-0.225563,-1.3353,2.4114
1528881632321346,-0.170314,-1.33569,2.41151
1528881632341588,-0.156527,-1.337,2.41343
1528881632364521,-0.183261,-1.33726,2.43412
1528881632382531,-0.213294,-1.33616,2.45102
1528881632401733,-0.22622,-1.3349,2.45373
1528881632424708,-0.223372,-1.33469,2.4464
1528881632441957,-0.21116,-1.33523,2.43165
1528881632462172,-0.20253,-1.33808,2.41832
1528881632484254,-0.205798,-1.34131,2.41268
1528881632501892,-0.222984,-1.34456,2.41955
1528881632522136,-0.25058,-1.34676,2.43924
1528881632544039,-0.28324,-1.34733,2.46971
1528881632561987,-0.317577,-1.34632,2.5075
1528881632583335,-0.353902,-1.34417,2.55156
1528881632604278,-0.392224,-1.3407,2.59914
1528881632629083,-0.433557,-1.33552,2.6493
1528881632643049,-0.478424,-1.32828,2.70078
1528881632664442,-0.51477,-1.31828,2.73711
1528881632682146,-0.521228,-1.30918,2.75143
1528881632703091,-0.496584,-1.30187,2.73957
1528881632724035,-0.464726,-1.2981,2.72608
1528881632742022,-0.44831,-1.29598,2.7254
1528881632763530,-0.444632,-1.29405,2.72552
1528881632784222,-0.454221,-1.29157,2.72939
1528881632802171,-0.467585,-1.28961,2.73301
1528881632823419,-0.476551,-1.2882,2.73543
1528881632843721,-0.476698,-1.2883,2.73336
1528881632861961,-0.4744,-1.28983,2.72982
1528881632882904,-0.473536,-1.29299,2.72714
1528881632899145,-0.474841,-1.296,2.72565
1528881632922084,-0.479722,-1.29897,2.72735
1528881632943639,-0.483543,-1.30134,2.72804
1528881632957903,-0.488367,-1.30272,2.7287
1528881632981644,-0.495049,-1.30292,2.72978
1528881633003646,-0.503311,-1.30225,2.73179
1528881633017869,-0.511099,-1.29963,2.73387
1528881633041851,-0.514229,-1.29645,2.73397
1528881633063858,-0.514075,-1.29365,2.73304
1528881633077821,-0.511584,-1.29183,2.73119
1528881633101130,-0.506946,-1.29021,2.72829
