timestamp,x,y,z,w
1528881635026869,0.530762,-0.31073,0.728699,0.301025
1528881635051805,0.531494,-0.309998,0.728699,0.300476
1528881635066782,0.532349,-0.309143,0.728699,0.299927
1528881635087710,0.533264,-0.308228,0.728577,0.2995
1528881635111669,0.534241,-0.307373,0.728455,0.299011
1528881635125625,0.535278,-0.30658,0.72821,0.298523
1528881635148544,0.536133,-0.305847,0.728088,0.298157
1528881635202401,0.536865,-0.305176,0.727905,0.297852
1528881635205407,0.537476,-0.304688,0.727783,0.297546
1528881635205407,0.537903,-0.304321,0.727661,0.297485
1528881635218359,0.537903,-0.304321,0.7276,0.297485
1528881635239301,0.53772,-0.304626,0.727539,0.297852
1528881635260246,0.53717,-0.305176,0.727478,0.298279
1528881635304129,0.536438,-0.305969,0.727539,0.298828
1528881635314102,0.535522,-0.306885,0.7276,0.299316
1528881635320086,0.534485,-0.307739,0.727783,0.299805
1528881635336043,0.533508,-0.308411,0.728027,0.300171
1528881635357985,0.532593,-0.30896,0.728394,0.300415
1528881635388902,0.53186,-0.309448,0.728638,0.300659
1528881635402866,0.53125,-0.309875,0.728821,0.30072
1528881635425803,0.530945,-0.309998,0.729065,0.300659
1528881635448743,0.530945,-0.309692,0.729309,0.300415
1528881635463703,0.531189,-0.309204,0.729431,0.30011
1528881635485645,0.531677,-0.308594,0.729431,0.299866
1528881635508582,0.532166,-0.308105,0.72937,0.299683
1528881635522584,0.532715,-0.307739,0.729187,0.2995
1528881635546521,0.533203,-0.307434,0.729004,0.299316
1528881635568423,0.533569,-0.307129,0.728943,0.299194
1528881635583418,0.533936,-0.306885,0.728882,0.299011
1528881635606345,0.53418,-0.306458,0.729248,0.298096
1528881635628262,0.534424,-0.305603,0.730042,0.29657
1528881635643273,0.534485,-0.304016,0.731567,0.29425
1528881635666161,0.534607,-0.300842,0.734253,0.29071
1528881635688130,0.533936,-0.296875,0.738708,0.284668
1528881635710043,0.532227,-0.291992,0.745972,0.273804
1528881635726001,0.529236,-0.285889,0.754944,0.261047
