timestamp,x,y,z
1528881635046818,6.125,1.125,-0.625
1528881635061797,7.0625,1.3125,-0.75
1528881635085712,6.6875,1.375,-1
1528881635106656,5.5625,1.375,-1
1528881635121616,4.8125,1.3125,-0.625
1528881635147546,4.25,1.0625,-0.3125
1528881635192429,3.8125,0.625,0
1528881635196416,3.375,0.1875,0.3125
1528881635235312,2.8125,-0.3125,0.4375
1528881635256256,2.125,-0.6875,0.25
1528881635279194,1.375,-0.9375,0.0625
1528881635301136,-0.0625,-0.8125,-0.125
1528881635339037,-1.125,-0.5625,-0.375
1528881635361997,-0.125,-0.3125,-0.4375
1528881635398875,1.3125,0.1875,-0.6875
1528881635421814,1.625,0.5,-0.9375
1528881635458715,1.8125,1.5625,-1.3125
1528881635481659,2.5625,1.8125,-1.375
1528881635496652,3.6875,2,-1.125
1528881635503595,4.0625,2.1875,-0.875
1528881635541496,4.3125,1.875,-0.6875
1528881635586377,4.25,1.3125,-0.25
1528881635601340,3.5,1.3125,-0.375
1528881635616322,3.25,0.875,-1.25
1528881635639278,5.5,1.125,-2.6875
1528881635654257,11.0625,1.4375,-3.1875
1528881635676135,13.4375,1.6875,-5.0625
1528881635699073,12.25,3.75,-11.375
1528881635714036,27.4375,11.6875,-21.3125
1528881635735975,63.6875,26.5,-31.375
1528881635758913,98.625,34.625,-45.375
1528881635773874,111.875,45.1875,-57.375
1528881635796811,109.063,53.25,-63.6875
1528881635818753,98.0625,64.25,-72.75
1528881635833714,85.1875,78.375,-84.125
1528881635856682,76.6875,79.875,-98.125
1528881635878631,61.75,80.3125,-112.75
1528881635893591,40.5625,82.75,-124.375
1528881635916491,20.125,83.25,-133.375
1528881635938435,5.1875,82,-145.125
1528881635954395,5.6875,79.75,-162.063
1528881635976333,16.4375,77.25,-178.75
1528881635999271,23.75,74.9375,-193.813
1528881636014229,14.8125,65.5625,-214.313
1528881636036172,-8.75,61,-229.188
1528881636059150,-30.8125,66.375,-241.688
1528881636074125,-37.375,65.4375,-253.438
1528881636096067,-32.75,60.75,-259.313
1528881636118952,-37.4375,52.8125,-268.313
1528881636133962,-41.4375,46.5625,-267.5
1528881636156901,-50.375,42.3125,-245.75
1528881636178791,-64.9375,33.0625,-231
1528881636193751,-63.9375,25.0625,-212.313
1528881636216688,-50.9375,16.8125,-186.75
1528881636238632,-35.8125,6.625,-158.625
1528881636254339,-22.6875,1.8125,-134.375
1528881636276527,-10.8125,-0.6875,-109.313
1528881636299422,2,-2.3125,-81.4375
1528881636314448,-4.625,8.4375,-60.9375
1528881636336483,-20.625,21.375,7.25
1528881636358792,18.3125,0.75,14.375
1528881636374462,6.3125,-10.0625,10.875
1528881636396427,24.8125,-9.5625,-3.8125
1528881636419330,15.3125,-5.375,3.3125
1528881636434645,-4.5625,4,10.9375
1528881636457272,-11.375,6.6875,17.5625
1528881636479435,-4,4.1875,14.875
1528881636494319,15.875,4.4375,8.8125
1528881636516832,18.75,12.625,7.75
1528881636539017,-3.3125,27.375,-2.6875
1528881636553995,-8.6875,44.4375,-10.4375
1528881636576673,-10.8125,63.375,-8.75
1528881636599154,-24.125,79.875,1.5
1528881636614510,-31.9375,94.5,5.1875
1528881636636919,-31.0625,106.688,9.25
1528881636659735,-30.4375,114.375,16.25
1528881636674656,-32,118.125,24.125
1528881636696708,-37.0625,116.375,34.625
1528881636718701,-46.125,111.5,41.625
1528881636734706,-57.1875,101.5,50.9375
1528881636757187,-52.25,88.9375,59.8125
1528881636778860,-43.5625,79.5,65.875
1528881636793825,-33.0625,68.9375,69.0625
1528881636816401,-26.375,55,65
1528881636839646,-27.75,42.5,53.5625
1528881636854854,-23.625,35.5625,46.875
1528881636876612,-18,28.875,36.3125
1528881636899556,-14.3125,23.0625,24.9375
