timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881639480407,-1,0,-1,-1,1,-1,-1,-1
1528881639480407,1,-1,1,-2,-2,-2,0,0
1528881639482403,-1,-2,0,-1,-2,1,-2,-1
1528881639482403,-1,-1,0,0,0,0,1,-1
1528881639483402,-1,-2,-2,-1,-1,0,0,1
1528881639483402,-1,-3,-2,1,0,-3,-3,10
1528881639484398,1,0,-1,0,-1,5,4,-4
1528881639484398,-1,0,0,0,-2,-2,-4,-3
1528881639491377,-1,-2,0,-2,-3,0,-1,-3
1528881639491377,-2,-2,-2,-3,-2,-9,-3,3
1528881639496364,-2,-1,-1,-4,-1,3,-4,1
1528881639496364,-2,-2,-2,-3,-1,0,4,-1
1528881639507335,-2,0,2,0,0,0,0,1
1528881639507335,0,1,-2,-1,-2,0,-1,-5
1528881639521326,-2,-2,-1,0,0,-5,-2,-2
1528881639521326,0,-1,-1,-2,-1,1,-1,-2
1528881639526311,-1,-1,-2,-3,0,-2,-2,0
1528881639526311,0,0,1,-1,0,1,0,-3
1528881639550220,0,-1,0,0,-1,-3,-1,-3
1528881639550220,-2,-1,-1,-2,0,0,0,2
1528881639552215,0,-1,-2,0,-1,0,-1,0
1528881639552215,-4,-1,-2,-1,0,-2,-5,-7
1528881639590116,-2,-2,0,0,-2,3,2,-5
1528881639590116,-1,1,-2,-1,-1,2,-1,-1
1528881639591114,3,1,0,0,-2,-1,-1,6
1528881639591114,-1,0,-1,-1,0,0,-1,-1
1528881639592109,1,0,0,0,-1,-3,-3,2
1528881639592109,-3,-2,-2,0,-1,0,-1,-4
1528881639595103,-2,-2,-1,-2,-2,-3,-6,0
1528881639595103,1,-1,-1,0,-1,4,3,-4
1528881639603081,3,0,-1,0,-2,-3,0,2
1528881639603081,1,-2,1,0,-1,-7,-3,1
1528881639610062,-1,0,-2,-2,0,4,-1,-4
1528881639610062,-2,-1,-1,-2,-1,-4,1,2
1528881639616046,0,-2,-3,-2,-1,-1,-1,-2
1528881639616046,0,-1,1,-2,-2,0,-1,-1
1528881639632005,-1,-2,-1,-1,-1,-3,0,2
1528881639632005,1,-2,-1,-1,-1,0,-3,-2
1528881639638984,-2,-1,-2,-2,-1,1,0,-2
1528881639638984,-1,0,-2,-1,-2,-2,0,0
1528881639654942,-3,-1,-2,-1,1,1,0,-5
1528881639654942,0,0,0,-2,-2,0,0,9
1528881639662922,-4,0,-2,0,-1,-4,-2,-9
1528881639662922,3,0,2,0,-2,-2,-6,10
1528881639677879,3,2,-1,0,-2,2,3,1
1528881639677879,-6,-1,2,-2,-1,-3,0,-3
1528881639679874,-1,-1,-6,-1,0,-2,-4,4
1528881639679874,-2,-6,-2,-1,2,4,3,-4
