timestamp,roll,pitch,yaw
1528881635026869,-0.500946,-1.28917,2.73825
1528881635051805,-0.499137,-1.29021,2.73854
1528881635066782,-0.496714,-1.29162,2.73844
1528881635087710,-0.493318,-1.29305,2.73727
1528881635111669,-0.49064,-1.29481,2.73683
1528881635125625,-0.488233,-1.29656,2.73657
1528881635148544,-0.485731,-1.29824,2.73592
1528881635202401,-0.483084,-1.29929,2.73489
1528881635205407,-0.481607,-1.30034,2.73473
1528881635205407,-0.47978,-1.30122,2.73363
1528881635218359,-0.479656,-1.30098,2.73349
1528881635239301,-0.480024,-1.30125,2.73282
1528881635260246,-0.481234,-1.30021,2.73242
1528881635304129,-0.483631,-1.2995,2.73265
1528881635314102,-0.486761,-1.29793,2.73345
1528881635320086,-0.489487,-1.29608,2.73393
1528881635336043,-0.491597,-1.29412,2.73427
1528881635357985,-0.493631,-1.29243,2.73493
1528881635388902,-0.495319,-1.29112,2.73536
1528881635402866,-0.497298,-1.28967,2.73647
1528881635425803,-0.498272,-1.28913,2.73731
1528881635448743,-0.497513,-1.28886,2.7374
1528881635463703,-0.495914,-1.28887,2.73707
1528881635485645,-0.49347,-1.28958,2.73602
1528881635508582,-0.491517,-1.29045,2.73519
1528881635522584,-0.490249,-1.29144,2.73486
1528881635546521,-0.489286,-1.29224,2.73473
1528881635568423,-0.488142,-1.29301,2.73431
1528881635583418,-0.487622,-1.29378,2.73452
1528881635606345,-0.489018,-1.29353,2.73803
1528881635628262,-0.490451,-1.29266,2.74317
1528881635643273,-0.490739,-1.29037,2.74949
1528881635666161,-0.486873,-1.28696,2.75598
1528881635688130,-0.488081,-1.27948,2.77245
1528881635710043,-0.501562,-1.26614,2.80972
1528881635726001,-0.512113,-1.24799,2.84849
1528881635748969,-0.513176,-1.22504,2.87035
1528881635769884,-0.529854,-1.19452,2.8872
1528881635776865,-0.573625,-1.15753,2.91726
1528881635798834,-0.630877,-1.11491,2.95714
1528881635813816,-0.686948,-1.06435,2.99848
1528881635836707,-0.728339,-1.00595,3.03688
1528881635858673,-0.751831,-0.940422,3.06908
1528881635881627,-0.765433,-0.868355,3.09478
1528881635896561,-0.778525,-0.79045,3.11383
1528881635918494,-0.805241,-0.706441,3.13609
1528881635933480,-0.843146,-0.618317,-3.1204
1528881635956390,-0.880362,-0.527198,-3.09172
1528881635979324,-0.906034,-0.432721,-3.06337
1528881636001266,-0.921375,-0.337721,-3.03171
1528881636016224,-0.930976,-0.243462,-2.99769
1528881636039164,-0.933457,-0.150651,-2.96197
1528881636054125,-0.930286,-0.0605298,-2.92375
1528881636076118,-0.926566,0.0219232,-2.88566
1528881636099058,-0.926917,0.0935669,-2.84859
1528881636114019,-0.926536,0.155095,-2.81211
1528881636136902,-0.919471,0.206939,-2.77686
1528881636158896,-0.908938,0.244286,-2.7458
1528881636173804,-0.897334,0.267457,-2.71672
1528881636196743,-0.889006,0.273554,-2.68915
1528881636218683,-0.883201,0.267597,-2.66581
1528881636233645,-0.878677,0.254779,-2.64937
1528881636256605,-0.871455,0.237858,-2.63741
1528881636279717,-0.868602,0.215925,-2.6308
1528881636295853,-0.866095,0.205907,-2.62731
1528881636317314,-0.863077,0.214092,-2.62647
1528881636338843,-0.869253,0.221441,-2.63034
1528881636353805,-0.870978,0.216037,-2.62919
