timestamp,x,y,z,w
1528881629303748,0.587158,-0.225769,0.737488,0.245667
1528881629329672,0.586182,-0.225403,0.738708,0.244568
1528881629349619,0.584778,-0.225769,0.739563,0.244934
1528881629364580,0.583069,-0.22699,0.739807,0.247009
1528881629387519,0.581299,-0.229004,0.739502,0.250305
1528881629409460,0.579407,-0.231873,0.738708,0.254578
1528881629465311,0.577148,-0.23584,0.737366,0.259766
1528881629467306,0.574585,-0.240784,0.735779,0.265381
1528881629471295,0.571655,-0.246277,0.734253,0.270874
1528881629485257,0.568604,-0.251587,0.733093,0.275513
1528881629510202,0.565979,-0.25592,0.732361,0.278809
1528881629524153,0.564087,-0.258972,0.731934,0.280945
1528881629577013,0.562744,-0.261047,0.73175,0.282227
1528881629577013,0.562073,-0.262695,0.731445,0.282837
1528881629583992,0.561646,-0.264221,0.731079,0.283203
1528881629604937,0.56134,-0.265747,0.730652,0.283508
1528881629626878,0.561096,-0.267273,0.730164,0.283691
1528881629650815,0.560974,-0.268494,0.729797,0.283813
1528881629665783,0.561096,-0.269043,0.729553,0.283752
1528881629688715,0.561401,-0.269104,0.729309,0.28363
1528881629711652,0.561829,-0.268738,0.729126,0.283569
1528881629726612,0.562317,-0.268127,0.729004,0.283447
1528881629748553,0.562866,-0.267639,0.728699,0.283569
1528881629771493,0.563416,-0.267334,0.728333,0.283936
1528881629785457,0.563721,-0.267273,0.727905,0.284302
1528881629808407,0.563965,-0.267517,0.727539,0.284668
1528881629831359,0.564026,-0.268188,0.727173,0.28479
1528881629845309,0.564026,-0.268799,0.727051,0.284485
1528881629868236,0.564087,-0.269287,0.727112,0.28363
1528881629891173,0.56427,-0.269592,0.727356,0.28241
1528881629905171,0.564575,-0.269775,0.7276,0.281006
1528881629928116,0.565125,-0.269653,0.727905,0.279236
1528881629951013,0.565857,-0.269104,0.72821,0.277466
1528881629965014,0.566589,-0.268372,0.728394,0.276184
1528881629988926,0.567261,-0.267761,0.728271,0.275696
1528881630010853,0.567444,-0.267578,0.728027,0.276184
1528881630025813,0.567139,-0.267761,0.727844,0.2771
1528881630048760,0.566711,-0.267883,0.727783,0.278015
1528881630070718,0.565979,-0.26825,0.727966,0.278748
1528881630091636,0.565125,-0.268799,0.728271,0.279114
1528881630108592,0.563965,-0.269592,0.729065,0.278748
1528881630131537,0.562439,-0.270203,0.730408,0.277649
1528881630152474,0.560852,-0.270447,0.7323,0.275757
1528881630168432,0.559143,-0.270325,0.734497,0.273254
1528881630191370,0.556763,-0.27063,0.737061,0.270996
1528881630212314,0.552429,-0.272888,0.739929,0.269836
1528881630228273,0.545715,-0.277466,0.743469,0.269104
1528881630251209,0.536804,-0.284668,0.747498,0.268372
1528881630272200,0.524292,-0.295959,0.751953,0.26825
1528881630288113,0.508728,-0.309937,0.757202,0.267639
1528881630311052,0.490723,-0.324524,0.76416,0.264282
1528881630331994,0.47113,-0.33606,0.773804,0.257446
1528881630347951,0.449951,-0.344971,0.786011,0.246277
1528881630370891,0.426514,-0.352234,0.800049,0.232178
1528881630391886,0.400452,-0.359253,0.814636,0.216614
1528881630407792,0.37146,-0.367676,0.828552,0.200623
1528881630430730,0.339966,-0.377441,0.841736,0.182739
1528881630451674,0.305664,-0.389099,0.85376,0.161987
1528881630467632,0.269287,-0.400757,0.864807,0.137756
