timestamp,x,y,z
1528881609277101,-0.8125,-3,-2.8125
1528881609299047,-1.5625,-2.75,-2.875
1528881609314984,-1.8125,-2.75,-2.8125
1528881609338932,-2.0625,-2.75,-2.5
1528881609359863,-2.3125,-2.625,-2.125
1528881609374823,-3.3125,-2.1875,-1.6875
1528881609429676,-3.8125,-1.5,-1.625
1528881609435660,-4,-1.125,-1.25
1528881609443639,-4,-0.5,-0.9375
1528881609486527,-4.125,-0.25,-0.8125
1528881609509464,-4.25,0.0625,-0.5
1528881609554353,-6.0625,0.8125,-0.125
1528881609577281,-5.25,1.375,-0.125
1528881609607203,-2.875,0.375,0
1528881609629144,-0.4375,-0.3125,-0.3125
1528881609667042,-1.0625,-0.5,-0.375
1528881609691975,-1.0625,-0.5,-0.375
1528881609726909,2,-0.0625,0.625
1528881609741842,2.125,0.125,1.1875
1528881609748823,0.0625,0.375,1.25
1528881609786722,-1,0.1875,2.875
1528881609809698,-3.5,1.0625,9.125
1528881609824648,-11.375,4.625,17.8125
1528881609846562,-18.375,9.25,29.3125
1528881609869524,-38,18.625,39.75
1528881609891442,-66.9375,29.1875,57.25
1528881609906403,-53.25,36.5625,79.5
1528881609929387,-18.6875,52.6875,102.313
1528881609951282,-1.6875,79.0625,122.125
1528881609967239,-13,102.313,148.125
1528881609989182,-43.0625,119.875,181.625
1528881610012121,-62.375,133.625,222.75
1528881610027080,-64.0625,139.625,251.563
1528881610049051,-53,141.875,270.625
1528881610071959,-29.6875,131.5,298.313
1528881610086947,-11.0625,109.688,320.25
1528881610108906,9.6875,95.4375,324.125
1528881610131800,35,85.875,322.25
1528881610146760,23.6875,76.4375,310.938
1528881610169726,17.5,61.3125,279.188
1528881610191668,13.8125,42.3125,249.438
1528881610206602,5.875,22.4375,219.938
1528881610236569,8.75,8.875,182.375
1528881610259505,-1,-6.125,151.75
1528881610289380,-14.625,-36.4375,68.3125
1528881610311320,18.625,-43.75,36.625
1528881610334260,41.9375,-47.375,19.75
1528881610349220,29.9375,-58.5625,-0.875
1528881610372167,35.75,-63.9375,-34
1528881610394151,31.9375,-38.8125,-55.375
1528881610417037,60.0625,1.25,-7.3125
1528881610446963,-21.4375,21.375,25.0625
1528881610468899,-9.5,-36.4375,-25.625
1528881610484020,79.125,-27.75,-42.6875
1528881610506948,75.375,-26.625,-24.75
1528881610521353,9.0625,-34.375,-12.5
1528881610543858,-29.75,-25.75,-7.125
1528881610566783,-9.25,-15.375,-7.0625
1528881610581898,18.5,0.625,-0.25
1528881610604465,17.9375,23.6875,8.0625
1528881610627346,3.375,44.625,13.5625
1528881610642347,-2.1875,71.1875,11.75
1528881610664508,6.8125,102.063,5.875
1528881610694432,8.875,132.875,-1.1875
1528881610709895,-6.3125,149.125,-1.6875
1528881610731876,-20.5,158.438,-2.75
1528881610747035,-13.875,165.875,-9.5625
1528881610769032,3.1875,168.313,-20.0625
1528881610784924,14.875,166.813,-31.4375
1528881610807025,15.9375,156.313,-44.8125
1528881610829125,3.75,144.563,-55.4375
1528881610843999,0.875,132.125,-65.9375
1528881610867060,7.5625,115.125,-80.8125
1528881610889751,19.25,100.625,-92.4375
1528881610904059,30.25,76.9375,-97.1875
1528881610934723,30.0625,54.875,-91
1528881610964375,13.8125,37.5625,-76.75
1528881610994273,13.9375,15.6875,-46.25
1528881611009268,8.875,10.4375,-30.125
1528881611024334,2.125,5.75,-17.5625
1528881611047272,0.9375,3.3125,-11.1875
1528881611084365,12.8125,4.1875,-4.3125
1528881611107298,11.1875,0.125,-8.625
1528881611144421,2.375,-11.0625,-25.875
1528881611174338,9.125,-15.875,-33.8125
1528881611212398,37.1875,-32.375,-64.625
1528881611227369,52.125,-44.6875,-80.375
1528881611264135,63.5,-72.6875,-125.5
1528881611287229,82.75,-87.9375,-141.313
1528881611324756,101.125,-134.938,-149.688
1528881611346874,81.5625,-156.313,-158.688
1528881611384818,74.375,-176.438,-181.438
1528881611407397,93.25,-183.438,-188.313
1528881611444309,69.1875,-200.25,-174.125
1528881611467376,32.125,-202.438,-151.063
1528881611504223,60.1875,-169.813,-125.063
1528881611527162,96.4375,-163.875,-130.688
1528881611564026,64.625,-162,-130.188
1528881611587018,28.0625,-146.125,-116.188
1528881611623918,-6.375,-102.75,-88.6875
1528881611646851,-6.625,-79.625,-70.5
1528881611684703,-211.125,-11.875,-39.125
1528881611706644,-210.25,21.875,-17.4375
1528881611751523,-24.6875,1.3125,11.3125
1528881611774517,85.25,4.3125,8.25
1528881611804436,186.938,6.875,6
1528881611827366,163.438,1.6875,5.5625
1528881611864557,72.125,-7.8125,7.0625
1528881611886489,35.75,-9.9375,4.625
1528881611924260,14.9375,-7.6875,-2.625
1528881611947200,10.6875,-6,-3.125
1528881611976314,-15.125,-4.5,0.5
1528881612007288,-23.375,-3.375,3.625
1528881612052327,-21.25,0.125,7
1528881612074479,-16.9375,2.875,7.25
1528881612104526,-8.1875,7.4375,3.9375
1528881612119493,-5.125,7.4375,1.9375
1528881612141783,-2.75,5.0625,2.25
1528881612156589,-5.875,2.8125,5.4375
1528881612179881,-5.5,2.4375,5.75
1528881612201816,2.0625,2.3125,4.75
