timestamp,x,y,z
1528881635046818,0.973633,0.130859,0.149414
1528881635061797,0.973633,0.131836,0.153809
1528881635085712,0.971191,0.134766,0.150879
1528881635106656,0.968262,0.142578,0.148438
1528881635121616,0.971191,0.13916,0.146973
1528881635147546,0.970703,0.13916,0.144531
1528881635192429,0.978027,0.141602,0.143066
1528881635196416,0.97998,0.14502,0.145996
1528881635235312,0.979492,0.145508,0.145996
1528881635256256,0.975586,0.142578,0.140137
1528881635279194,0.964844,0.143555,0.137207
1528881635301136,0.967285,0.148926,0.141602
1528881635339037,0.973633,0.134766,0.145996
1528881635361997,0.971191,0.137695,0.143066
1528881635398875,0.973145,0.137207,0.144531
1528881635421814,0.971191,0.140137,0.14209
1528881635458715,0.969238,0.136719,0.138672
1528881635481659,0.970215,0.142578,0.138672
1528881635496652,0.970215,0.140137,0.139648
1528881635503595,0.966797,0.152832,0.143555
1528881635541496,0.964844,0.150391,0.146484
1528881635586377,0.971191,0.152344,0.13916
1528881635601340,0.974609,0.151367,0.146484
1528881635616322,0.980469,0.150391,0.149414
1528881635639278,0.979004,0.122559,0.141602
1528881635654257,0.977539,0.125488,0.150879
1528881635676135,0.995117,0.157227,0.138184
1528881635699073,1.021,0.111816,0.128906
1528881635714036,1.03223,-0.0185547,0.118652
1528881635735975,1.03027,-0.0390625,0.154297
1528881635758913,1.0625,0.0791016,0.161621
1528881635773874,1.05859,0.181641,0.11084
1528881635796811,1.02881,0.320801,0.143555
1528881635818753,1.03467,0.353027,0.17334
1528881635833714,1.021,0.379883,0.22168
1528881635856682,0.970703,0.511719,0.269531
1528881635878631,0.94873,0.586914,0.306641
1528881635893591,0.881348,0.647949,0.34668
1528881635916491,0.83252,0.69873,0.37207
1528881635938435,0.797363,0.732422,0.411621
1528881635954395,0.754395,0.727539,0.416016
1528881635976333,0.660156,0.748535,0.42627
1528881635999271,0.591309,0.834473,0.432617
1528881636014229,0.518066,1.00488,0.421387
1528881636036172,0.472656,1.05664,0.397461
1528881636059150,0.416016,1.01221,0.399414
1528881636074125,0.307129,0.962402,0.442871
1528881636096067,0.233398,0.933594,0.399414
1528881636118952,0.202637,0.938965,0.396973
1528881636133962,0.125977,0.9375,0.375
1528881636156901,0.0541992,0.869141,0.380371
1528881636178791,0.0703125,0.865234,0.367188
1528881636193751,0.0966797,0.772949,0.365723
1528881636216688,0.102051,0.703125,0.352051
1528881636238632,0.131348,0.664063,0.40625
1528881636254339,0.117676,0.650391,0.435059
1528881636276527,0.0732422,0.67334,0.439453
1528881636299422,0.0166016,0.674805,0.494141
1528881636314448,0.10498,0.456055,0.499512
