timestamp,roll,pitch,yaw
1528881643486573,-0.531859,-1.30323,2.86869
1528881643509511,-0.531924,-1.30276,2.86889
1528881643527462,-0.532312,-1.30279,2.86915
1528881643546412,-0.533361,-1.30286,2.87073
1528881643570350,-0.533501,-1.30277,2.87182
1528881643586306,-0.534193,-1.30268,2.87364
1528881643606252,-0.535418,-1.30232,2.87603
1528881643632200,-0.537254,-1.3023,2.87935
1528881643679059,-0.53853,-1.3017,2.88271
1528881643680056,-0.539769,-1.30145,2.88633
1528881643692024,-0.539499,-1.30074,2.88856
1528881643707981,-0.5404,-1.30095,2.89167
1528881643726930,-0.540722,-1.30088,2.89455
1528881643751864,-0.53927,-1.30046,2.89618
1528881643778793,-0.535091,-1.29975,2.89577
1528881643791759,-0.532957,-1.2991,2.89712
1528881643817704,-0.533193,-1.298,2.90159
1528881643823672,-0.532524,-1.29717,2.90587
1528881643846610,-0.530546,-1.29687,2.90869
1528881643868562,-0.530171,-1.29624,2.91156
1528881643883511,-0.536828,-1.29477,2.91915
1528881643906450,-0.547224,-1.29159,2.92726
1528881643929389,-0.564833,-1.28642,2.93574
1528881643944350,-0.592119,-1.27772,2.94771
1528881643966290,-0.627687,-1.26409,2.96254
1528881643989229,-0.664058,-1.24519,2.97718
1528881644004197,-0.698913,-1.21839,2.99088
1528881644026131,-0.737825,-1.18209,3.00787
1528881644049069,-0.774064,-1.13629,3.02542
1528881644064029,-0.800356,-1.08405,3.03874
1528881644085971,-0.821659,-1.02584,3.05111
1528881644108908,-0.850764,-0.960363,3.0696
1528881644123869,-0.888134,-0.885577,3.09181
1528881644146807,-0.929061,-0.801481,3.11824
1528881644168750,-0.968003,-0.710399,-3.13446
1528881644185704,-0.997412,-0.613248,-3.10177
1528881644206649,-1.01776,-0.512861,-3.06868
1528881644228590,-1.02754,-0.408574,-3.03413
1528881644243564,-1.02896,-0.30154,-2.99892
1528881644266496,-1.0228,-0.194801,-2.96135
1528881644289428,-1.014,-0.0921945,-2.92375
1528881644304386,-0.998551,0.00305926,-2.88727
1528881644328324,-0.980249,0.0896677,-2.84958
1528881644349268,-0.96486,0.165353,-2.80949
1528881644365224,-0.952266,0.229545,-2.76822
1528881644386169,-0.942482,0.280914,-2.7267
1528881644409122,-0.931063,0.318094,-2.68603
1528881644425088,-0.91495,0.34298,-2.64524
1528881644446018,-0.895152,0.349725,-2.61127
1528881644468948,-0.876377,0.345258,-2.58907
1528881644485903,-0.867498,0.338729,-2.57173
1528881644506883,-0.861341,0.331124,-2.5543
1528881644528787,-0.852085,0.319769,-2.54168
1528881644545743,-0.846862,0.304316,-2.54206
1528881644566735,-0.850177,0.310304,-2.54307
1528881644588674,-0.842921,0.319099,-2.54712
1528881644606597,-0.829044,0.315227,-2.54975
1528881644626690,-0.821487,0.298967,-2.55169
1528881644648468,-0.822713,0.284947,-2.5481
1528881644665424,-0.827344,0.278414,-2.54213
1528881644686366,-0.823054,0.274814,-2.53675
1528881644709305,-0.814598,0.271395,-2.53448
1528881644725262,-0.810187,0.27022,-2.53474
1528881644746572,-0.809986,0.270522,-2.53605
1528881644769502,-0.807585,0.273097,-2.53898
1528881644786500,-0.801646,0.276383,-2.54157
1528881644808441,-0.791088,0.281303,-2.54045
