timestamp,x,y,z,w
1528881629310723,0.00634766,-0.654846,-0.0866699,0.750732
1528881629331667,0.00439453,-0.655396,-0.0879517,0.750183
1528881629346631,0.00280762,-0.65564,-0.0892334,0.749756
1528881629370568,0.00164795,-0.655823,-0.0906372,0.749451
1528881629391508,0.000610352,-0.655945,-0.0921631,0.749146
1528881629406467,-0.000549316,-0.656128,-0.093811,0.74884
1528881629447358,-0.00195313,-0.656189,-0.0955811,0.748474
1528881629451347,-0.003479,-0.656311,-0.0973511,0.748169
1528881629496229,-0.00506592,-0.656433,-0.098999,0.747864
1528881629519167,-0.00646973,-0.656555,-0.100403,0.747559
1528881629549086,-0.00750732,-0.656616,-0.101624,0.747314
1528881629571028,-0.00811768,-0.656677,-0.102783,0.74707
1528881629586986,-0.00854492,-0.656738,-0.103882,0.746887
1528881629623887,-0.00872803,-0.656616,-0.106018,0.746704
1528881629647822,-0.00872803,-0.656372,-0.106995,0.746765
1528881629683726,-0.00823975,-0.655701,-0.108093,0.747192
1528881629706665,-0.00744629,-0.655396,-0.108215,0.747498
1528881629743567,-0.00537109,-0.654968,-0.108032,0.747864
1528881629758527,-0.00445557,-0.654846,-0.10791,0.747986
1528881629766506,-0.00366211,-0.654846,-0.107788,0.748047
1528881629804418,-0.00299072,-0.654907,-0.107544,0.747986
1528881629826384,-0.00256348,-0.65509,-0.107239,0.747925
1528881629864284,-0.00195313,-0.655518,-0.105652,0.747742
1528881629886186,-0.00146484,-0.655884,-0.10437,0.74762
1528881629901168,-0.000976563,-0.656189,-0.102844,0.747559
1528881629916144,-0.000366211,-0.656494,-0.101318,0.747498
1528881629939083,0.000366211,-0.656738,-0.0997314,0.747498
1528881629961020,0.0010376,-0.656921,-0.0980835,0.747559
1528881629975972,0.00201416,-0.657104,-0.0964966,0.74762
1528881629998884,0.0032959,-0.657349,-0.0949707,0.747559
1528881630021850,0.00482178,-0.657593,-0.0941162,0.747437
1528881630036784,0.00640869,-0.657715,-0.0932617,0.747437
1528881630058724,0.00866699,-0.657837,-0.0924072,0.747437
1528881630081714,0.0105591,-0.657959,-0.0921021,0.747314
1528881630096623,0.0126953,-0.657715,-0.0908203,0.747681
