timestamp,x,y,z
1528881635026869,5.625,-2.125,-1.25
1528881635051805,6.4375,-2.75,-1.875
1528881635066782,6.5,-3.375,-2
1528881635087710,6.4375,-3.25,-2.625
1528881635111669,6.3125,-3.3125,-2.5
1528881635125625,6.0625,-3.5625,-1.8125
1528881635148544,5.5,-2.875,-2.125
1528881635202401,4.6875,-2.375,-1.625
1528881635205407,3.75,-1.6875,-1.25
1528881635205407,1.8125,-0.9375,-0.8125
1528881635218359,-0.8125,0.0625,-0.4375
1528881635239301,-2.875,0.875,0.1875
1528881635260246,-4.75,1.75,0.8125
1528881635304129,-6.3125,2.3125,1.375
1528881635314102,-6.8125,2.875,1.625
1528881635320086,-6.25,3.375,1.625
1528881635336043,-4.875,3.625,1.75
1528881635357985,-4.0625,3.5625,1.9375
1528881635388902,-3.5625,2.9375,1.625
1528881635402866,-2.625,1.9375,1.1875
1528881635425803,-0.125,1.125,0.375
1528881635448743,2.3125,0.1875,-0.4375
1528881635463703,3.9375,-0.625,-1.125
1528881635485645,3.875,-1.375,-1.5
1528881635508582,3.25,-2,-1.6875
1528881635522584,2.75,-2.1875,-1.5625
1528881635546521,2.5,-2,-1.5625
1528881635568423,2.25,-1.5,-1.3125
1528881635583418,2.0625,-1.0625,-0.25
1528881635606345,5.6875,-0.875,2.875
1528881635628262,10.0625,0.4375,4.25
1528881635643273,16.75,3.5,6.1875
1528881635666161,28.375,6.875,11.75
1528881635688130,41.9375,13.3125,21.8125
1528881635710043,64.25,18.875,42.4375
1528881635726001,73.5,32.0625,63.8125
1528881635748969,49.875,49.3125,71.125
1528881635769884,-6.9375,69.1875,72.75
1528881635776865,-47.4375,72.75,88.5
1528881635798834,-60.125,74.625,108.5
1528881635813816,-53.6875,83.0625,129.813
1528881635836707,-22,91.4375,147.625
1528881635858673,10.25,103.313,161.375
1528881635881627,19.6875,117.688,173.313
1528881635896561,1.9375,132.375,181.063
1528881635918494,-33.875,133.063,202.313
1528881635933480,-61.8125,123.813,223
1528881635956390,-61.1875,114.313,238.625
1528881635979324,-35.375,110.5,251.75
1528881636001266,-9,96.25,261.938
1528881636016224,2.1875,84.8125,268
1528881636039164,14.4375,76.125,270.188
1528881636054125,22.4375,65.125,270.313
1528881636076118,13.625,52.3125,252.125
1528881636099058,-5.25,37.5625,227.125
1528881636114019,-9.4375,23.3125,204
1528881636136902,3.9375,11.5625,180.625
1528881636158896,12.5625,-2.5,139.688
1528881636173804,14,-20.5625,105.188
1528881636196743,10.1875,-38.6875,76.3125
1528881636218683,2.5,-45.75,47.1875
1528881636233645,2,-42.25,21.1875
1528881636256605,10.6875,-44.1875,-1.9375
1528881636279717,6.625,-36.75,-13.5625
1528881636295853,10.5,-4.5,11.5625
1528881636317314,2.8125,18.4375,23.375
1528881636338843,-19.0625,8.1875,-8.375
1528881636353805,-1.625,-19.8125,-17.3125
1528881636376708,23.125,-24.625,-29.375
