timestamp,x,y,z,w
1528881639293908,0.554993,-0.289063,0.726624,0.283508
1528881639316884,0.553894,-0.290161,0.726746,0.284058
1528881639340783,0.552856,-0.291138,0.72699,0.284607
1528881639355742,0.551819,-0.29187,0.727356,0.284973
1528881639376685,0.550903,-0.292297,0.727844,0.284973
1528881639400647,0.550171,-0.292297,0.728577,0.284668
1528881639416579,0.5495,-0.291992,0.729309,0.284302
1528881639466446,0.548828,-0.291626,0.730164,0.283875
1528881639477442,0.548096,-0.291565,0.730835,0.283508
1528881639480407,0.54718,-0.291626,0.731567,0.283386
1528881639493373,0.546021,-0.292053,0.732239,0.283447
1528881639511327,0.544678,-0.292725,0.732849,0.283691
1528881639535263,0.543152,-0.29364,0.733398,0.284119
1528881639579145,0.541443,-0.294739,0.734009,0.28479
1528881639589120,0.539612,-0.296082,0.734558,0.285461
1528881639595103,0.537659,-0.297485,0.735168,0.286133
1528881639610062,0.535767,-0.298706,0.735779,0.286865
1528881639633000,0.533936,-0.299744,0.73645,0.287354
1528881639661924,0.532288,-0.300354,0.737244,0.287781
1528881639678876,0.530884,-0.300842,0.737976,0.288025
1528881639700818,0.52948,-0.301697,0.738708,0.287842
1528881639723758,0.527893,-0.302673,0.73999,0.286438
1528881639737724,0.525085,-0.304932,0.741516,0.285278
1528881639760673,0.52002,-0.311096,0.742737,0.284668
1528881639783598,0.511108,-0.322937,0.743774,0.285095
1528881639797561,0.495239,-0.339539,0.747253,0.284668
1528881639827518,0.475159,-0.354492,0.754822,0.280579
1528881639843439,0.450195,-0.367981,0.766968,0.271179
1528881639864382,0.419556,-0.379639,0.783569,0.256409
1528881639881367,0.38092,-0.393127,0.802063,0.238708
1528881639903279,0.336792,-0.413818,0.816589,0.220032
1528881639924221,0.29071,-0.438354,0.827698,0.195496
1528881639941178,0.244873,-0.45575,0.8396,0.165344
1528881639963144,0.200562,-0.464966,0.852234,0.131042
1528881639985059,0.158691,-0.465576,0.865601,0.0936279
1528881640001018,0.118774,-0.460632,0.877991,0.0527954
1528881640023998,0.0804443,-0.454529,0.887024,0.0108643
1528881640044900,0.045105,-0.450989,0.890869,-0.0299683
1528881640051882,0.0140381,-0.449585,0.890442,-0.0687866
1528881640073822,-0.0120239,-0.447693,0.887634,-0.106995
1528881640088807,-0.03302,-0.445984,0.882874,-0.143311
1528881640111720,-0.0479736,-0.44574,0.876343,-0.176147
1528881640133705,-0.0568848,-0.446838,0.868896,-0.2052
1528881640148620,-0.0617676,-0.446594,0.862183,-0.230957
1528881640171574,-0.0620117,-0.445251,0.85675,-0.252747
1528881640193502,-0.0559692,-0.442261,0.854431,-0.266907
1528881640209460,-0.0477905,-0.437134,0.85498,-0.275024
1528881640231448,-0.0375977,-0.434204,0.855042,-0.280884
1528881640254385,-0.026123,-0.435181,0.85321,-0.286194
1528881640269301,-0.0142212,-0.436096,0.852112,-0.28894
