timestamp,x,y,z
1528881643486573,-0.6875,-1.1875,0.4375
1528881643509511,-0.4375,-0.9375,-0.0625
1528881643527462,0.5,-1,-0.4375
1528881643546412,1.6875,-1.375,-0.6875
1528881643570350,2.5625,-1.625,-0.5625
1528881643586306,3.0625,-1.875,-0.1875
1528881643606252,3.3125,-2.25,0.375
1528881643632200,4.125,-2.0625,0.6875
1528881643679059,5.875,-1.625,1
1528881643680056,6.6875,-1.4375,1
1528881643692024,6.625,-1.1875,1.0625
1528881643707981,6.4375,-1.375,1.25
1528881643726930,6.9375,-1.3125,1.75
1528881643751864,8.5,0.3125,2.25
1528881643778793,10.3125,1.5,2.25
1528881643791759,10,1.9375,2.875
1528881643817704,11.375,0.5,3.625
1528881643823672,13.9375,0.25,3.75
1528881643846610,13.5625,0.3125,2.6875
1528881643868562,8.9375,0.8125,2.625
1528881643883511,1.375,1.125,9.5
1528881643906450,-9.0625,5.0625,17.5625
1528881643929389,-28.625,10.25,19.875
1528881643944350,-46.25,16.6875,25.625
1528881643966290,-61.5625,25,32.75
1528881643989229,-64.375,37.25,44.875
1528881644004197,-62.75,52.3125,59.5625
1528881644026131,-64.9375,65.4375,76.25
1528881644049069,-56.375,79.75,98.375
1528881644064029,-40.5625,92.8125,116.438
1528881644085971,-30.5,100.563,131.813
1528881644108908,-39.375,103,157.313
1528881644123869,-55.8125,108.125,187.313
1528881644146807,-60.375,107.313,218.5
1528881644168750,-50,99.125,245.063
1528881644185704,-25.0625,90.9375,267.625
1528881644206649,-5.375,84.625,281.875
1528881644228590,17.6875,79.25,298.125
1528881644243564,33.75,76.6875,308.688
1528881644266496,46.125,68.5625,313.563
1528881644289428,42.9375,62.8125,305
1528881644304386,50.5625,57.375,285.938
1528881644328324,49.375,46.0625,266.688
1528881644349268,32,28.0625,244.5
1528881644365224,14.5,11.5,218.625
1528881644386169,-0.5625,-6.375,189.125
1528881644409122,0.0625,-25,155
1528881644425088,10.6875,-43.0625,128.063
1528881644446018,26.5,-44.9375,92
1528881644468948,28.0625,-36.5,47.8125
1528881644485903,12.3125,-38.0625,29.3125
1528881644506883,5.5625,-46.3125,20.75
1528881644528787,8.5625,-38.3125,5.1875
1528881644545743,6.8125,-6.0625,-12.6875
1528881644566735,-7.3125,26.4375,26.125
