timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183602777140,0,-1,-1,-2,0,-1,-1,1
1528183602777140,-1,-2,-1,0,-1,-2,-1,0
1528183602778137,1,-1,-2,-2,0,-1,-1,0
1528183602778137,-2,0,0,0,-1,-1,1,-1
1528183602799081,-1,1,-3,-2,-2,0,-1,-2
1528183602799081,0,-1,1,-1,-1,0,0,0
1528183602800080,-2,-1,-1,0,-1,0,0,0
1528183602800080,-1,0,0,2,0,2,-1,1
1528183602822021,-1,-1,-1,-1,-1,-1,-1,0
1528183602822021,0,-1,-1,1,-1,-1,0,0
1528183602823017,-1,-1,-2,-3,0,-1,-1,-1
1528183602823017,-1,1,-1,-1,0,-1,1,0
1528183602836980,1,0,-1,0,-2,1,-2,-1
1528183602836980,1,1,-2,-1,-1,0,0,3
1528183602837977,-1,-1,-2,-2,0,-1,0,0
1528183602837977,-4,0,-1,-1,0,0,-1,-3
1528183602858921,-2,-2,1,0,0,-2,-1,-2
1528183602858921,0,-1,0,-1,0,-3,-1,-3
1528183602859919,0,0,1,0,-1,0,1,-1
1528183602859919,-1,-2,-1,-2,-1,-3,-1,0
1528183602881860,-2,-3,1,0,-1,0,0,-2
1528183602881860,-1,1,1,-2,0,-1,-2,-2
1528183602882857,-2,0,0,-1,-1,-1,1,-1
1528183602882857,0,-1,0,0,0,-1,-1,-1
1528183602896820,-1,0,-1,-1,1,-1,0,0
1528183602896820,-1,1,-2,-1,-1,-1,0,-1
1528183602897817,0,-2,-2,-2,-1,-2,-1,-1
1528183602897817,-1,1,-1,-1,-1,0,-1,-1
1528183602927737,-1,1,1,-1,-2,0,-1,0
1528183602927737,0,0,-1,0,-1,0,-1,0
1528183602928735,-1,1,-3,0,-1,-3,-1,-1
1528183602928735,2,0,0,-2,1,0,-1,-1
1528183602941699,-1,0,0,-2,0,0,-3,-3
1528183602941699,-1,0,-2,-1,0,-1,0,2
1528183602942698,-1,-1,-2,-1,0,-2,-1,0
1528183602942698,-1,-1,0,-1,-3,-1,0,0
1528183602956660,-1,-1,-1,1,-1,-2,-1,-3
1528183602956660,-2,-2,-1,0,-1,1,-2,-1
1528183602957657,-1,0,-1,1,-2,1,0,1
1528183602957657,1,-1,0,1,0,-1,-2,1
1528183602979599,-3,-2,1,0,1,-1,-1,1
1528183602979599,-1,-2,-2,-2,0,-2,-1,-1
1528183602980602,1,-2,0,-2,0,0,0,-1
1528183602980602,1,0,-1,-1,0,0,0,0
1528183603001540,0,1,0,0,-1,-1,1,1
1528183603001540,1,0,-1,-1,-1,-1,-1,0
1528183603002538,-1,-1,-1,-1,-3,-2,-2,-1
1528183603002538,0,-1,-1,1,-1,-1,-1,-1
1528183603016500,-1,-2,-1,0,0,1,-1,1
1528183603016500,-1,-1,1,-1,-1,1,0,-2
1528183603017497,1,-1,0,-1,0,0,0,-1
1528183603017497,-1,-1,0,-1,-2,-2,0,0
1528183603039439,1,-1,-2,0,-1,-1,1,-1
1528183603039439,-1,-1,0,0,0,-1,-3,-1
1528183603040457,-2,-1,-1,0,0,-2,0,0
1528183603040457,-1,-1,0,-1,-2,-1,0,0
1528183603061380,-1,-2,-1,-1,-1,-2,-1,-2
1528183603061380,0,-1,1,0,-2,-1,0,-1
1528183603062377,-2,-1,-1,1,-1,-2,-1,-3
1528183603062377,-1,-1,-1,-1,-1,0,-2,-1
1528183603076345,1,-3,-1,-1,-1,0,1,1
1528183603076345,-1,-2,0,-3,1,0,0,1
1528183603084319,-2,0,0,0,-2,1,-1,-1
1528183603084319,0,0,-1,-1,0,-2,-1,-3
1528183603099279,-1,1,-2,-1,1,0,-1,1
1528183603099279,0,0,-1,2,-1,-1,-1,0
1528183603100276,-2,-1,0,-2,-1,0,0,-2
1528183603100276,-2,0,-1,-1,-1,0,-3,0
1528183603122217,-2,1,1,-2,-1,-1,-2,-2
1528183603122217,-1,0,-1,0,-2,0,-3,-3
1528183603123216,0,0,0,0,0,-2,0,3
1528183603123216,-1,-1,-2,-1,-1,0,-1,-1
1528183603136183,-2,-1,0,0,-3,-1,0,0
1528183603136183,0,1,-1,0,-1,-2,0,-3
1528183603144158,1,0,0,0,0,0,-1,0
1528183603144158,-1,0,1,2,-2,0,-2,-1
1528183603167097,0,1,-1,0,0,0,1,1
1528183603167097,-1,-2,-2,-1,-2,-1,-1,-2
1528183603168095,0,-2,0,-1,-1,0,-1,-2
1528183603168095,1,0,1,-2,1,-1,-1,0
1528183603182058,-1,0,-1,0,-1,0,-2,-1
1528183603182058,-2,-1,0,0,0,0,0,-1
1528183603183056,-1,-2,-2,-1,0,-2,0,-1
1528183603183056,0,0,-1,-2,0,-1,0,2
1528183603196020,0,-1,1,-1,-2,-1,-2,-2
1528183603196020,-3,-1,0,0,0,0,-1,-1
1528183603203999,1,-1,-1,1,0,-2,-1,-1
1528183603203999,-1,0,-2,1,-1,-1,2,-1
1528183603218959,0,0,-2,0,2,-1,0,-1
1528183603218959,-1,0,0,-1,-1,-1,1,0
1528183603219956,-1,-1,-1,0,-1,1,-4,-3
1528183603219956,0,0,0,-1,-2,-2,1,2
1528183603242155,-1,-2,-1,0,1,-1,0,-1
1528183603242155,-2,-1,-4,-1,-1,-2,0,-3
1528183603242896,-2,1,0,1,-2,1,-1,1
1528183603242896,0,-1,-1,-1,-2,-1,-1,-2
1528183603256178,-1,2,0,-1,-1,1,0,0
1528183603256178,1,0,0,-1,0,0,-2,1
1528183603264397,-1,-1,-1,-2,0,-1,-1,0
1528183603264397,-2,-2,1,0,-1,0,-2,0
1528183603279378,-1,-2,0,0,-3,-2,2,0
1528183603279378,0,-1,-2,-3,-1,0,0,0
1528183603280114,-1,-2,-1,-1,-2,0,0,-1
1528183603280114,-1,-2,0,-2,0,0,-1,-2
1528183603310359,0,-2,-1,1,-2,0,-1,-2
1528183603310359,0,-1,1,1,-1,0,0,1
1528183603311031,1,0,0,0,0,0,-1,-1
1528183603311031,-1,-1,-1,-1,-1,0,2,-2
1528183603316322,-1,0,0,0,0,-1,-1,-3
1528183603316322,1,0,0,-1,-1,-1,1,2
1528183603324477,2,2,-1,1,-1,-1,0,0
1528183603324477,-1,-1,0,0,-1,2,-1,-1
1528183603339260,0,-1,-2,0,-2,-2,0,-1
1528183603339260,-2,0,1,1,-2,-2,1,0
1528183603340256,-1,0,-1,-1,0,0,0,0
1528183603340256,0,1,-3,-1,-2,0,-2,0
1528183603363355,-1,-2,-1,-2,-2,-2,-1,-1
1528183603363355,0,0,0,0,0,0,-2,-1
1528183603363355,2,-1,-1,0,-1,-2,0,0
1528183603363355,-1,-1,-2,-2,0,-1,0,-2
1528183603376531,1,1,0,-2,-1,0,0,1
1528183603376531,-2,-2,-1,-2,-1,0,0,-2
1528183603384962,-1,0,-1,-1,0,0,-1,-1
1528183603384962,-2,0,-1,-3,-1,0,1,0
1528183603399614,-2,-1,0,0,0,-2,0,1
1528183603399614,0,0,-1,-1,0,-1,-3,-3
1528183603400566,-2,-1,0,2,0,1,2,0
1528183603400566,-1,-2,2,1,0,-1,0,0
1528183603422512,-2,-1,0,-1,-1,0,-2,1
1528183603422512,-1,-2,-2,-1,0,0,-2,-1
1528183603423505,-1,-1,0,-1,-2,-1,-4,-4
1528183603423505,2,-2,-1,-1,0,0,-1,2
1528183603445446,-1,0,-1,-2,1,1,-1,0
1528183603445446,1,0,0,0,0,-1,0,0
