timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446341472855,-3,-3,-8,-3,-2,-3,-6,-7
1528446341472855,-2,1,-2,-2,-5,-4,-9,-8
1528446341480833,-1,1,-2,-1,0,5,9,0
1528446341480833,-2,0,0,-1,0,-3,-4,-5
1528446341487815,3,2,7,2,1,6,10,5
1528446341487815,-1,-2,-4,-2,0,2,-1,7
1528446341495794,-2,-4,-7,-3,-2,-7,-9,-7
1528446341495794,-4,-2,0,-3,-3,-4,-5,-11
1528446341507762,2,1,3,0,-5,-9,-7,0
1528446341507762,2,2,13,2,2,-4,1,1
1528446341517762,5,-1,-8,-1,1,12,6,3
1528446341517762,0,-5,-16,-3,0,1,4,14
1528446341526711,4,0,2,1,2,-2,1,6
1528446341526711,2,2,1,-1,-3,-7,-8,-11
1528446341540675,12,2,0,-3,-4,-3,-7,27
1528446341540675,-19,-9,-2,-1,-1,-5,0,-16
1528446341551646,4,5,6,3,4,5,6,-2
1528446341551646,-2,0,-4,3,3,7,7,5
1528446341563612,-6,-6,-3,-2,-3,-3,-9,-17
1528446341563612,6,3,2,-1,-2,2,-2,5
1528446341570594,2,3,1,2,0,3,11,13
1528446341570594,4,2,-3,0,3,1,10,1
1528446341585554,-4,3,5,3,5,10,6,-4
1528446341585554,-5,0,6,-1,-6,-14,-14,-7
1528446341593533,-8,-4,-9,-6,-6,-10,-25,-38
1528446341593533,8,0,-7,-3,-4,-5,-1,24
1528446341608493,-1,-8,-1,-3,0,-3,6,13
1528446341608493,9,2,-4,-3,-4,0,-5,9
1528446341615500,-3,5,10,0,-3,-7,-5,-8
1528446341615500,7,-1,-12,-4,1,6,4,-11
1528446341624467,-24,-6,10,3,2,1,5,1
1528446341624467,6,4,8,6,5,10,7,-8
1528446341630434,-8,-3,-3,-3,-3,2,-7,-4
1528446341630434,9,-5,-4,-1,0,-2,3,21
1528446341645393,-4,4,2,4,0,-3,1,-6
1528446341645393,13,0,1,3,6,11,4,10
1528446341660390,-17,-4,-8,-4,-5,-3,-11,-42
1528446341660390,-8,0,4,1,1,-6,-10,1
1528446341690274,-3,1,0,-2,-4,-3,-3,-15
1528446341690274,22,3,-6,3,-4,-4,1,33
1528446341698299,-8,-5,-6,-2,6,11,21,-9
1528446341698299,-4,1,0,-2,-4,-4,-5,16
1528446341705283,-10,-6,-7,-3,-5,-5,-7,-13
1528446341705283,0,-4,-1,0,-1,-7,-8,-2
1528446341713212,2,-8,-5,2,7,17,13,23
1528446341713212,-5,0,3,2,0,-1,-12,-32
1528446341736151,24,1,4,0,-2,-17,-8,33
1528446341736151,-5,2,-1,6,6,18,19,3
1528446341743133,-6,2,-3,1,0,0,-6,-22
1528446341743133,12,1,3,-4,1,21,14,30
1528446341751112,11,8,9,7,4,-2,8,7
1528446341751112,-8,-2,-13,-6,-3,9,14,-5
1528446341758094,-1,2,2,1,0,-14,-13,5
1528446341758094,-5,-10,-10,-11,-4,-1,0,-12
1528446341773053,14,-2,-4,-2,6,15,14,19
1528446341773053,-4,6,13,5,7,18,14,-13
1528446341781031,-9,-1,3,-7,-13,-11,-14,-13
1528446341781031,-9,-2,4,-2,-9,-31,-25,-12
1528446341789028,11,-2,-11,-5,3,8,11,30
1528446341789028,-1,-4,-6,-7,2,8,1,-8
1528446341810954,-6,4,9,-3,-3,-9,-13,-25
1528446341810954,-2,-1,0,-5,-1,1,3,12
1528446341817932,4,-3,0,-5,-1,-7,-8,-2
1528446341817932,17,5,0,-2,6,17,16,15
1528446341825911,-10,-3,0,-2,-3,-14,-6,-3
1528446341825911,7,5,4,0,1,3,5,3
1528446341840871,12,3,4,2,-3,0,5,17
1528446341840871,-8,-6,-4,-2,-5,-14,-13,-16
1528446341847852,1,-1,3,-4,-4,-8,-5,8
1528446341847852,-4,-1,1,-3,4,9,8,8
1528446341862813,11,3,-10,-8,1,9,6,-2
1528446341862813,-3,-4,0,-9,-3,-3,-3,-5
1528446341870791,-16,-2,-1,-13,-2,5,0,-18
1528446341870791,11,0,5,-12,-2,-5,-2,23
1528446341885751,1,-3,-4,-23,-3,-5,-3,-1
1528446341885751,-5,0,1,-16,1,-4,-4,-11
1528446341900724,-2,0,5,-11,2,10,6,4
1528446341900724,-1,0,-1,1,-1,3,1,-1
1528446341907693,5,-2,2,9,-3,-9,-1,15
1528446341907693,-3,1,-4,13,-1,0,2,-4
1528446341922653,2,3,6,17,2,1,5,22
1528446341922653,2,2,-2,14,-4,-3,-1,-7
1528446341937615,-6,9,0,10,3,3,0,-16
1528446341937615,10,-4,0,-9,0,3,10,34
1528446341945593,-6,-8,-17,-5,2,4,0,-6
1528446341945593,1,1,8,0,-3,-9,-7,-3
1528446341960551,9,3,-2,11,3,4,4,11
1528446341960551,-4,-4,3,3,-3,0,-3,-3
1528446341968530,-2,-2,-11,15,0,2,3,-8
1528446341968530,4,-2,-5,12,-3,-1,-1,17
1528446341990472,-9,-5,9,8,-5,0,-1,-9
1528446341990472,5,-9,-15,-14,-6,-9,-5,3
1528446341998451,-3,3,6,25,4,4,3,5
1528446341998451,-12,0,19,-10,-12,-10,-14,-24
1528446342013410,1,1,-7,24,-4,-4,-4,-3
1528446342013410,-6,-6,-12,25,1,1,2,-11
1528446342028371,-1,0,6,25,-2,-5,-6,4
1528446342028371,7,-5,-3,23,1,7,8,11
1528446342043330,-10,0,19,13,-12,-8,-5,-7
1528446342043330,-5,-5,-11,-1,-1,-2,3,15
1528446342058290,15,1,-5,4,1,5,5,3
1528446342058290,-6,2,9,24,8,7,1,0
1528446342065272,6,4,5,-17,0,-1,-3,1
1528446342065272,2,4,-4,-28,7,1,-2,-4
1528446342080231,4,-4,-19,-72,0,0,1,0
1528446342080231,-18,-3,4,-76,-5,-7,-10,-28
1528446342088210,9,-9,0,-60,0,3,6,19
1528446342088210,2,27,12,-60,-4,-4,-2,-5
1528446342103171,-4,-6,-14,-14,1,1,0,-10
1528446342103171,3,-10,-11,-25,-2,1,3,4
1528446342118132,9,13,21,-12,-4,1,4,-1
1528446342118132,-5,-1,-8,4,5,2,-1,2
1528446342125113,-6,-7,-20,1,4,2,0,-7
1528446342125113,0,-5,4,-10,-7,-6,-4,2
1528446342141069,0,0,-3,8,-1,-1,-4,-1
1528446342141069,8,11,8,-8,-8,-7,-1,-4
1528446342148050,-6,-6,1,9,4,3,1,3
1528446342148050,7,-2,9,1,3,7,1,-8
1528446342163010,20,26,35,-18,-12,-9,-5,0
1528446342163010,-1,-2,-4,5,1,-6,1,-2
1528446342177970,-5,4,24,-14,-10,-4,-7,-4
1528446342177970,4,1,21,8,-1,-4,-3,4
1528446342185949,-2,-10,-10,15,12,18,16,5
1528446342185949,-8,-3,-10,-12,0,-1,-1,-6
1528446342200908,6,4,-1,25,6,4,3,2
1528446342200908,-12,-10,-4,-13,-3,-2,-1,-2
1528446342207890,-1,-3,-4,-1,-1,-3,-4,-3
1528446342207890,7,3,14,38,9,3,2,6
1528446342222850,-4,6,10,38,4,-3,-3,-6
1528446342222850,-3,-9,-15,-7,-3,-2,-2,0
1528446342245816,-4,4,8,-3,-6,-5,-6,-7
1528446342245816,16,4,10,20,1,-2,-2,3
1528446342252813,1,1,-6,-4,-1,0,-1,-1
1528446342252813,-7,5,3,2,-1,-5,-6,-5
1528446342267769,5,2,-5,-4,-3,0,0,3
1528446342267769,-9,-7,-9,-25,-1,4,6,3
1528446342275709,6,2,5,5,-3,-4,-3,-1
1528446342275709,-4,-10,-19,-32,2,6,3,3
1528446342290669,-4,-3,-8,15,8,-1,0,-2
1528446342290669,-3,-14,-3,-2,-4,-2,-1,2
1528446342305630,7,6,0,-21,-6,-2,-3,-3
1528446342305630,-4,-6,1,4,4,6,3,-3
1528446342320627,-5,-5,5,2,0,0,-1,-1
1528446342320627,1,2,-2,13,5,-1,-1,-4
1528446342328612,-3,-5,-14,-59,-18,-7,-3,2
1528446342328612,1,5,5,20,3,2,1,-2
1528446342343528,-5,-1,6,-25,-3,-1,-1,-3
1528446342343528,4,2,6,34,11,13,11,2
1528446342358488,2,2,-16,1,0,-2,-2,-2
1528446342358488,-11,-6,0,-18,-9,-5,-4,-12
1528446342365469,-2,-15,-19,-8,-1,-4,-2,8
1528446342365469,3,15,5,-4,-3,0,4,1
1528446342380473,-6,-6,2,-8,-2,0,1,-3
1528446342380473,4,1,-5,21,2,1,0,7
1528446342388461,-7,-1,9,26,4,-1,1,2
1528446342388461,9,9,6,-27,-7,-4,-2,10
1528446342403412,3,-4,-8,18,8,7,3,0
1528446342403412,-7,-3,8,6,0,-3,-2,-2
1528446342418380,-1,5,15,-20,-7,-4,-5,-3
1528446342418380,2,-7,-29,4,8,1,0,5
1528446342425364,3,-1,-8,11,4,2,4,3
1528446342425364,-4,-4,1,8,-3,-5,-9,-10
1528446342448252,-1,4,-6,-7,1,2,2,4
1528446342448252,6,8,8,-35,-12,-2,2,1
1528446342455803,0,4,1,-1,-1,0,-2,-5
1528446342455803,-6,-7,-13,-14,-6,-5,-5,-7
1528446342470996,3,7,12,23,0,-7,-9,1
1528446342470996,-5,-1,1,-6,2,4,1,0
1528446342478762,-3,2,5,-9,-4,-5,-4,-7
1528446342478762,4,5,6,-3,-2,1,1,2
1528446342493784,2,2,2,17,8,4,5,7
1528446342493784,-5,-2,-2,-14,-4,-1,-3,-3
1528446342508174,8,2,1,-10,-2,3,4,4
1528446342508174,-3,-2,0,22,7,0,-1,1
1528446342523179,1,1,-9,0,-1,0,-1,-6
1528446342523179,-1,-1,1,-1,-1,-2,-1,10
1528446342530154,-3,1,-3,-19,-4,-2,-5,-6
1528446342530154,-7,-7,6,34,3,1,1,0
1528446342546115,-7,-7,0,-11,-9,-5,-4,-3
1528446342546115,9,5,8,12,6,2,2,3
1528446342568337,-3,-2,-12,7,-2,-2,-1,1
1528446342568337,-1,1,18,17,1,0,-4,-5
1528446342576331,4,2,-13,14,5,6,6,9
1528446342576331,-9,-3,-3,-28,-8,-4,-3,-5
1528446342591333,10,7,11,1,-2,0,2,9
1528446342591333,8,5,1,10,7,-1,1,-1
1528446342598536,-14,-5,12,-11,-7,-6,-10,-16
1528446342598536,-3,-4,-14,-21,-4,-5,-3,-1
1528446342613876,-1,-5,1,-3,-4,-2,2,11
1528446342613876,-3,8,13,9,0,-3,-5,-8
1528446342628501,-6,-4,-5,7,-5,-5,-6,-2
1528446342628501,5,-7,-6,6,-4,-4,-4,-5
1528446342643906,-1,-4,-5,-3,2,-1,-2,2
1528446342643906,3,3,8,4,-2,-2,-3,4
1528446342651482,0,1,5,6,4,2,-1,-3
1528446342651482,-2,-4,-6,-11,-9,-4,-3,-3
1528446342666445,4,6,11,4,2,-2,-3,0
1528446342666445,-1,-1,-2,-19,-8,-6,-5,-1
1528446342688418,-8,-15,-14,17,4,3,2,-1
1528446342688418,2,1,3,1,1,-1,0,0
1528446342695355,9,3,-5,-12,-2,2,3,-3
1528446342695355,-2,-8,13,8,4,0,-2,-3
1528446342710575,6,15,7,0,-1,-2,0,3
1528446342710575,-9,-7,-13,-1,-3,-3,-3,-3
1528446342718576,1,1,7,-9,-2,0,1,-4
1528446342718576,-1,-5,-11,2,0,-1,0,5
1528446342733763,0,5,6,4,0,0,0,0
1528446342733763,-4,1,1,12,0,-1,0,-3
1528446342748702,-3,-1,-2,-7,1,2,1,1
1528446342748702,4,6,3,6,-2,-2,-2,0
1528446342755743,-2,-2,-1,7,4,0,0,0
1528446342755743,-2,1,0,4,1,-2,-3,-8
1528446342771024,-2,-4,-8,-11,-4,-2,-3,0
1528446342771024,-2,0,14,-25,-4,0,1,-5
1528446342785667,-2,3,0,1,-1,-4,-4,-1
1528446342785667,3,1,-3,-1,3,5,6,2
1528446342801114,-2,-6,2,1,-1,-3,-2,-3
1528446342801114,1,0,1,33,3,2,2,2
1528446342808412,0,3,7,-8,-5,-2,-3,-1
1528446342808412,4,1,-1,6,0,0,1,2
1528446342823125,-5,-2,1,3,2,0,1,0
1528446342823125,7,5,5,-8,-6,-6,-5,-4
1528446342831276,-1,-5,-14,-9,0,2,-2,-2
1528446342831276,5,5,3,-6,-3,-1,0,-1
1528446342853305,-2,-3,4,6,0,3,4,-1
1528446342853305,-2,-2,-13,-7,1,6,4,1
1528446342868250,6,4,-2,-2,-6,-6,-5,-1
1528446342868250,-2,-1,-8,0,3,4,-1,0
1528446342875984,2,3,0,-1,0,-1,1,2
1528446342875984,1,-4,-15,7,1,1,2,5
1528446342890665,-2,2,7,-1,0,2,1,-2
1528446342890665,3,1,-3,-9,1,-1,-1,0
1528446342898939,-4,-3,5,23,0,-1,-3,1
1528446342898939,0,2,3,-3,1,0,-2,2
1528446342905654,3,0,-4,-6,-2,-1,-3,-3
1528446342905654,-4,-5,-6,-25,-5,-6,-4,-5
1528446342920587,1,2,6,0,-6,-2,-2,-4
1528446342920587,-1,-5,-8,-3,3,2,2,3
