timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270816164385,-1,-1,1,-1,-1,-2,-1,-1
1528270816164385,-1,-1,-1,-1,-1,2,-1,-1
1528270816164385,0,-2,-2,-1,-1,-1,-2,-1
1528270816164385,-1,-1,-1,-2,-2,-1,-1,0
1528270816167378,0,-2,-2,-1,0,0,1,0
1528270816167378,-1,-1,-2,0,-1,-3,-1,1
1528270816168376,0,-1,0,-1,-2,-2,0,-3
1528270816168376,-2,-1,-1,-2,0,-1,-1,-1
1528270816182339,-1,0,-1,0,-1,1,-1,-2
1528270816182339,0,-1,-1,-1,1,-1,-1,-2
1528270816185330,0,0,-1,0,-1,-1,0,0
1528270816185330,0,-2,-1,-2,-1,0,-2,0
1528270816197299,-1,-1,-1,-1,-1,-1,-1,-1
1528270816197299,-2,0,0,-1,-1,0,-1,-1
1528270816206274,-3,-1,0,-1,-2,0,-1,-1
1528270816206274,-2,-1,-2,0,-1,1,-1,-1
1528270816211269,-1,-1,-1,-1,-1,0,-1,-1
1528270816211269,-1,-1,-1,-1,-1,-1,0,-2
1528270816235199,-1,-2,-2,-2,-1,-1,-2,0
1528270816235199,-1,-1,0,-2,-1,-2,0,-2
1528270816236195,-1,-2,-2,0,-2,-2,-2,-1
1528270816236195,-1,-1,0,-1,-1,-1,-1,2
1528270816250158,0,-1,-1,-1,-1,-1,-1,1
1528270816250158,-1,-1,-2,-3,0,-1,-1,-2
1528270816251198,-1,-1,-2,-1,-2,-1,-3,-1
1528270816251198,1,-1,-1,-1,-1,-1,0,0
1528270816273096,-1,0,0,-1,-1,1,0,-1
1528270816273096,-1,-1,-1,-2,-1,-1,0,-2
1528270816312989,-2,-1,-1,-1,1,0,0,2
1528270816312989,-1,0,0,-1,-3,-3,0,-2
1528270816313987,-1,-1,-1,-1,-1,-2,1,-1
1528270816313987,-2,-2,0,-1,-2,-2,-2,0
1528270816316980,-1,-2,0,0,-1,0,0,-3
1528270816316980,-1,0,-2,-2,0,-2,-1,-1
1528270816316980,-1,-2,-2,-1,-2,-2,-1,-2
1528270816316980,-2,0,0,-1,-2,-2,-1,0
1528270816323960,2,-2,-1,-1,-1,-2,0,-4
1528270816323960,-2,-3,-3,0,-1,0,-1,-1
1528270816330941,-1,0,0,-1,-1,-1,-1,-1
1528270816330941,0,-1,-3,1,-1,-1,-2,-2
1528270816338933,1,0,0,0,-1,-2,-2,-2
1528270816338933,1,0,0,0,-1,-1,-2,-1
1528270816353880,-1,0,-1,-2,-1,-1,-2,-2
1528270816353880,-2,-2,0,2,-2,-1,-1,-1
1528270816360900,-2,0,-2,-2,1,-2,-1,0
1528270816360900,-1,-1,-2,0,-1,-1,0,-2
1528270816384836,0,-2,-3,-1,-1,0,0,-1
1528270816384836,0,-1,0,-1,0,-2,0,-3
1528270816385810,-1,-2,-2,-3,-2,0,0,-3
