timestamp,x,y,z
1528441781415371,-3.25,-0.0625,-0.3125
1528441781440305,-3.375,0.1875,-1.6875
1528441781463243,-3.6875,0.25,-3.0
1528441781477206,-1.125,-0.375,-3.0625
1528441781500145,3.25,-4.375,-1.25
1528441781523084,6.875,-3.8125,0.9375
1528441781567963,4.0,-3.75,1.75
1528441781575975,0.4375,-4.0,4.375
1528441781581925,-3.25,-2.9375,7.625
1528441781597884,-9.8125,-1.375,11.0
1528441781619825,-18.1875,0.6875,10.875
1528441781633796,-22.25,2.9375,10.5625
1528441781665702,-24.5625,3.75,8.75
1528441781703600,-27.375,4.0625,6.5
1528441781709584,-29.8125,3.5625,2.0625
1528441781716566,-30.3125,2.25,-2.0
1528441781739504,-31.4375,1.1875,-6.0625
1528441781753468,-31.1875,-0.125,-9.5
1528441781776406,-29.9375,-1.5,-11.25
1528441781799344,-25.3125,-3.25,-11.3125
1528441781813308,-20.0625,-2.9375,-12.75
1528441781836246,-12.0625,-3.75,-17.3125
1528441781859184,-4.5625,-3.25,-18.0625
1528441781873148,5.9375,-4.625,-18.3125
1528441781896086,7.1875,-4.4375,-18.5625
1528441781919027,15.4375,-4.75,-19.9375
1528441781932988,14.6875,-4.0625,-18.8125
1528441781955955,13.3125,-3.875,-18.8125
1528441781978894,20.9375,-3.625,-18.75
1528441782000854,31.8125,-2.0625,-16.0
1528441782016795,36.4375,-0.625,-12.4375
1528441782038735,34.5,3.0,-5.0625
1528441782052704,32.375,5.4375,0.875
1528441782076625,31.3125,8.625,6.3125
1528441782098583,27.4375,10.75,10.8125
1528441782113506,22.5625,13.125,15.0
1528441782136450,18.9375,15.5,18.375
1528441782158422,17.75,16.875,20.375
1528441782173345,16.5625,17.5,20.125
1528441782197321,17.25,18.1875,17.75
1528441782219224,18.875,17.75,16.625
1528441782233186,19.5625,17.625,13.375
1528441782256177,17.0,12.6875,11.6875
1528441782280060,13.625,11.0625,10.0
1528441782293058,12.625,6.6875,6.4375
1528441782316018,9.0,3.9375,2.125
1528441782339108,6.0,-0.375,-0.625
1528441782353071,3.0,-3.625,-1.25
1528441782376037,-6.5625,-6.6875,-2.625
1528441782398950,-14.5,-9.875,-4.3125
1528441782412914,-20.5,-12.3125,-5.5
1528441782435850,-25.75,-14.3125,-6.25
1528441782458791,-30.0,-15.75,-7.125
1528441782473757,-32.1875,-16.0,-8.0
1528441782496690,-33.625,-15.4375,-9.5625
1528441782518849,-33.3125,-14.25,-8.6875
1528441782532764,-35.125,-14.25,-10.5
1528441782555704,-32.75,-11.6875,-8.0625
1528441782586975,-30.0625,-11.125,-8.8125
1528441782592817,-30.1875,-9.25,-8.5
1528441782615910,-27.9375,-6.9375,-6.6875
1528441782638880,-21.8125,-6.1875,-7.4375
1528441782652839,-14.375,-4.25,-7.5625
1528441782675943,-4.3125,-2.875,-8.375
1528441782698747,6.75,-1.0625,-7.75
1528441782713757,13.3125,-0.3125,-6.125
1528441782743763,14.375,0.0625,-5.375
1528441782758680,8.6875,0.5625,-2.125
1528441782772905,2.375,0.4375,0.0
1528441782796041,-0.125,0.625,1.75
1528441782818069,8.625,0.25,1.9375
1528441782833371,16.625,0.8125,2.4375
1528441782856197,20.5625,1.25,2.4375
1528441782878325,25.0625,2.0,3.25
1528441782894279,28.0,2.9375,4.0
1528441782915188,28.75,3.8125,4.3125
1528441782938127,28.25,4.875,4.75
1528441782955081,26.4375,5.5625,4.75
1528441782976054,25.0625,6.25,5.5
1528441782997966,23.0625,6.625,6.5
1528441783022900,20.0625,7.25,6.5625
1528441783035918,15.8125,8.1875,6.75
1528441783057806,12.3125,7.125,5.8125
1528441783074761,7.25,7.0,6.375
1528441783095713,3.5,5.75,6.3125
1528441783118672,2.125,4.25,5.6875
