timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270807245677,-1,-1,-1,0,-1,-1,-1,1
1528270807245677,0,-1,-1,0,-1,-1,0,0
1528270807245677,-2,-2,0,0,-1,-1,-2,-2
1528270807245677,0,1,-1,-2,-2,-2,0,4
1528270807248669,-1,-1,-2,-1,-2,-3,-3,-4
1528270807248669,-1,-1,-1,-2,-1,-1,-2,-3
1528270807249667,3,0,1,-3,-2,0,3,5
1528270807249667,0,-3,-3,0,-1,-2,-2,-13
1528270807265624,-1,-1,-1,-2,-2,-1,-1,8
1528270807265624,-3,-1,-1,-1,0,-1,-1,-1
1528270807266621,-1,0,-1,-1,-1,-2,-2,-3
1528270807266621,-3,-2,-1,-1,0,-1,0,-4
1528270807279586,0,-3,-1,-2,-1,-1,0,-1
1528270807279586,0,-2,1,-1,0,-1,0,1
1528270807285570,1,-1,-1,0,-1,-1,-1,-4
1528270807285570,2,-3,-2,0,-2,0,-1,6
1528270807303522,-1,0,-3,1,-2,-2,-3,-11
1528270807303522,2,0,-2,-2,-2,-1,0,5
1528270807317512,0,-1,-1,0,0,1,-3,-1
1528270807317512,-1,-1,-2,-1,0,-2,0,0
1528270807318530,0,-1,2,-2,-1,-1,-1,-8
1528270807318530,-1,1,-2,0,-1,0,0,-1
1528270807339474,-1,-3,0,-2,0,-3,0,-1
1528270807339474,-1,0,-2,-1,-2,-2,-3,7
1528270807341421,1,0,-2,0,1,-1,0,-1
1528270807341421,-1,-1,-1,-2,-1,0,-2,-3
1528270807354386,-2,0,-1,-2,-3,-2,-3,-4
1528270807354386,0,-1,0,-1,-1,2,-1,-1
1528270807361377,-2,0,-1,-2,-2,-1,-1,1
1528270807361377,-1,-1,-1,-1,-2,-2,-2,0
1528270807377325,-2,0,0,0,2,1,1,-3
1528270807377325,0,-1,0,-1,-1,-1,-3,-6
1528270807383310,0,-1,0,1,-1,0,0,0
1528270807383310,-1,-1,-1,1,-1,-1,-1,-4
1528270807400292,-3,-2,-1,0,-1,-1,1,1
1528270807400292,-2,-1,0,-1,0,-2,-1,1
1528270807401262,-1,-3,-2,-3,0,-2,1,3
1528270807401262,-3,-3,0,-1,-2,-1,-3,-5
1528270807414280,3,-3,-2,-1,-1,-1,-2,5
1528270807414280,-1,-1,-1,-1,0,0,-1,-3
1528270807421208,-1,-2,-1,-1,-2,0,-1,-5
1528270807421208,2,0,-1,-1,0,0,-1,2
1528270807437166,-3,-2,-1,0,-2,0,-2,-4
1528270807437166,-2,-1,-2,-1,-1,-2,0,-4
1528270807439160,1,-1,-2,-2,-1,-1,0,4
1528270807439160,-1,-1,-1,-1,0,-1,-1,-7
1528270807460140,-1,0,-1,1,-2,0,-1,-4
1528270807460140,0,-2,-2,-1,-1,-1,-1,3
1528270807461120,1,0,0,-1,-2,0,0,-1
1528270807461120,0,0,-1,0,-2,2,0,4
1528270807474066,-3,-2,-1,-2,-1,-2,-3,-4
1528270807474066,-2,-2,0,-3,-1,-3,-2,-2
1528270807481059,-3,0,-1,0,0,-3,-3,-11
1528270807481059,2,0,-1,-1,-1,-4,0,12
1528270807497044,-4,-1,0,0,-4,-2,-2,-11
1528270807497044,0,0,-2,0,0,-1,1,4
