timestamp,x,y,z
1528453039552443,0.9003909999999999,0.36084,0.0126953
1528453039566410,0.8964840000000001,0.36132800000000004,0.00048828099999999997
1528453039590342,0.895508,0.365723,0.00634766
1528453039610288,0.885742,0.374023,0.0
1528453039625249,0.871094,0.37744099999999997,-0.00732422
1528453039649185,0.8647459999999999,0.37744099999999997,-0.0102539
1528453039673124,0.8613280000000001,0.380859,-0.00976563
1528453039703040,0.867676,0.387207,-0.00878906
1528453039710022,0.8613280000000001,0.39209,-0.022949200000000003
1528453039741936,0.85498,0.398926,-0.0205078
1528453039745925,0.8574219999999999,0.40429699999999996,-0.019531299999999998
1528453039770859,0.8686520000000001,0.41845699999999997,-0.020996099999999997
1528453039790806,0.883301,0.41552700000000004,-0.0268555
1528453039827707,0.891602,0.413574,-0.019531299999999998
1528453039837681,0.8920899999999999,0.399414,-0.0146484
1528453039850646,0.901855,0.38818400000000003,-0.00878906
1528453039867601,0.8925780000000001,0.384766,0.00390625
1528453039888544,0.891602,0.38623,0.019043
1528453039911484,0.893066,0.394531,0.020996099999999997
1528453039927441,0.890625,0.41113299999999997,0.0249023
1528453039948389,0.8920899999999999,0.413574,0.024414099999999998
1528453039970325,0.9042969999999999,0.410645,0.0258789
1528453039985286,0.902344,0.40966800000000003,0.03125
1528453040015207,0.8959959999999999,0.400879,0.036621100000000004
1528453040030165,0.888184,0.398438,0.039550800000000004
1528453040046123,0.890625,0.41113299999999997,0.03417969999999999
1528453040070061,0.8959959999999999,0.42089799999999994,0.0356445
1528453040091003,0.8876950000000001,0.41845699999999997,0.039550800000000004
1528453040105963,0.8818360000000001,0.406738,0.027832
1528453040127905,0.8803709999999999,0.391113,0.030761700000000003
1528453040150885,0.8842770000000001,0.378418,0.0258789
1528453040165804,0.8813479999999999,0.378906,0.026367200000000004
1528453040187746,0.878418,0.380371,0.027832
1528453040210683,0.878906,0.38916,0.027343799999999998
1528453040225643,0.877441,0.382813,0.0249023
1528453040248584,0.8662110000000001,0.383789,0.015136700000000001
1528453040270560,0.858398,0.400391,0.0126953
1528453040285484,0.848633,0.41503900000000005,0.00683594
1528453040308471,0.840332,0.42529300000000003,0.00830078
1528453040330364,0.8457030000000001,0.422363,0.00732422
1528453040345324,0.848633,0.417969,0.00585938
1528453040369261,0.856934,0.425781,0.00732422
1528453040390242,0.8608399999999999,0.425781,0.011230500000000001
1528453040406187,0.872559,0.42333999999999994,0.00195313
1528453040428141,0.8837889999999999,0.43066400000000005,0.00537109
1528453040451043,0.889648,0.43261700000000003,0.00683594
1528453040465004,0.898926,0.43505900000000003,0.0126953
1528453040496173,0.8901370000000001,0.43408199999999997,0.016113299999999997
1528453040510881,0.891602,0.42871099999999995,0.0170898
1528453040525146,0.8886719999999999,0.422363,0.023925799999999997
1528453040548094,0.877441,0.410645,0.0170898
1528453040572024,0.8754879999999999,0.40380900000000003,0.0234375
1528453040585543,0.891602,0.399902,0.0219727
1528453040608727,0.8994139999999999,0.394043,0.0219727
1528453040630666,0.8959959999999999,0.398438,0.019531299999999998
1528453040644673,0.9091799999999999,0.40331999999999996,0.011230500000000001
1528453040668953,0.9287110000000001,0.405762,0.00048828099999999997
1528453040698809,0.933105,0.39550799999999997,0.00732422
1528453040704793,0.9165040000000001,0.402344,0.013183600000000002
1528453040728872,0.8974610000000001,0.414551,0.00634766
1528453040750900,0.879395,0.40966800000000003,0.0078125
1528453040773913,0.882324,0.402344,0.00341797
1528453040788196,0.8837889999999999,0.40380900000000003,-0.00390625
1528453040810817,0.877441,0.40625,-0.0126953
1528453040826527,0.872559,0.40331999999999996,-0.00439453
1528453040849515,0.867676,0.390625,-0.00341797
1528453040871435,0.860352,0.383789,-0.011718799999999998
1528453040886436,0.860352,0.394531,-0.0249023
1528453040909838,0.8662110000000001,0.405762,-0.03613280000000001
1528453040930781,0.878906,0.407227,-0.0410156
1528453040946740,0.8901370000000001,0.407227,-0.047851599999999994
1528453040969677,0.9428709999999999,0.376465,-0.039550800000000004
1528453040990622,0.960938,0.34619099999999997,-0.0175781
1528453041006580,0.9599610000000001,0.33252,-0.0170898
1528453041029517,0.960938,0.33252,-0.00976563
1528453041050523,0.96875,0.33105500000000004,-0.00390625
1528453041066419,0.9829100000000001,0.319824,0.00341797
1528453041089358,0.9628909999999999,0.315918,0.0102539
1528453041110354,0.9511719999999999,0.328125,0.013671899999999999
1528453041126260,0.9311520000000001,0.337402,0.0234375
1528453041149235,0.9121090000000001,0.327637,0.0288086
1528453041171180,0.9091799999999999,0.337891,0.0410156
