timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311819192175,-1,1,-1,-2,-1,0,-3,-10
1529311819192175,-1,1,-1,0,1,0,3,3
1529311819201095,-1,0,-2,-2,0,0,-5,0
1529311819201095,0,0,0,-1,-1,-2,-1,-4
1529311819215058,-1,0,1,0,-1,-2,0,3
1529311819215058,-1,-2,0,-1,-1,0,-3,-4
1529311819222039,0,-1,-1,-1,-2,-1,3,0
1529311819222039,-3,0,0,0,0,0,-1,-3
1529311819237000,0,-1,-1,-1,-1,0,-5,2
1529311819237000,0,-2,-2,-3,0,-2,2,0
1529311819246972,0,0,-1,-2,-1,0,0,1
1529311819246972,-1,-2,-1,-2,-1,1,-2,-2
1529311819259940,-3,-2,-2,-1,-1,-1,2,2
1529311819259940,-1,-1,0,0,0,0,-1,-2
1529311819266919,0,0,0,-1,0,1,0,7
1529311819266919,-2,0,-3,0,0,-2,-7,-16
1529311819289857,1,-1,-2,0,0,1,3,1
1529311819289857,0,-2,1,0,-1,-1,8,3
1529311819297846,-2,-1,-2,-2,-1,-3,-19,-8
1529311819297846,1,-1,0,-2,-1,-1,4,4
1529311819312812,-1,-1,-1,0,-1,0,-1,2
1529311819312812,-2,1,0,-1,-1,-1,-4,-3
1529311819319778,1,-1,-1,1,0,0,4,-2
1529311819319778,-3,-3,0,1,1,-1,-1,0
1529311819327783,-2,0,-1,1,1,-2,0,-4
1529311819327783,0,0,-1,0,1,1,0,4
1529311819342761,0,-1,-1,-1,0,-1,2,0
1529311819342761,0,0,-1,-2,0,-1,-2,-2
1529311819349712,0,-1,0,-2,-1,-2,2,2
1529311819349712,-1,0,-2,-1,-2,-1,8,-8
1529311819365761,-2,-1,-3,-1,0,-1,-16,0
1529311819365761,-1,-1,-1,-1,1,-3,-2,-3
1529311819372636,0,0,-2,1,-1,1,3,0
1529311819372636,0,0,0,0,-1,-3,-1,0
1529311819387596,-1,0,0,-1,0,0,0,0
1529311819387596,0,0,-1,-1,-1,1,0,1
1529311819402783,0,-1,-1,0,-1,0,1,-1
1529311819402783,-2,-1,-1,0,-1,-1,-2,0
1529311819411639,-1,0,1,-2,0,-1,3,-1
1529311819411639,1,-1,0,-1,0,-1,-2,0
1529311819424499,-1,1,0,-1,-1,-1,-1,-3
1529311819424499,0,-2,1,0,-1,-1,-1,-4
1529311819432476,-1,-1,-2,0,-1,-1,-3,4
1529311819432476,-1,-1,-1,-2,0,1,8,-2
1529311819447440,0,0,-2,0,-1,0,2,1
1529311819447440,0,0,-1,-2,-1,0,-3,-1
1529311819463396,-1,-1,-1,0,0,-1,9,5
1529311819463396,-1,2,0,-2,-2,2,-4,-3
1529311819492364,-2,0,-2,-1,-1,-1,1,2
