timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453026689965,-1,2,-1,0,-1,0,0,-1
1528453026689965,0,-2,-1,0,-1,-2,-2,0
1528453026702931,0,-1,-1,0,0,-2,0,0
1528453026702931,-1,0,1,-2,0,-1,-1,0
1528453026712904,2,-1,-2,0,1,0,0,0
1528453026712904,-2,-3,-1,-1,-1,0,-3,-2
1528453026717892,-1,1,0,0,0,1,-1,-1
1528453026717892,-2,-1,-1,1,0,0,-1,0
1528453026733849,-3,0,-3,0,-1,-1,-1,0
1528453026733849,0,-2,-2,-2,0,0,0,0
1528453026741840,1,-2,-1,-2,-2,-1,-1,0
1528453026741840,0,-2,-3,-1,0,0,-2,0
1528453026747812,-1,0,-1,0,0,-3,0,0
1528453026747812,0,0,2,0,-1,-2,0,0
1528453026795682,-1,-3,-4,-1,1,-1,0,0
1528453026795682,-1,0,-1,-1,1,-1,-1,0
1528453026795682,-1,-1,-1,-1,0,0,0,0
1528453026795682,-2,-1,1,0,-1,-1,0,-2
1528453026797678,0,-1,-1,-3,-2,0,-1,1
1528453026797678,-1,0,-1,-1,-2,0,-1,0
1528453026800671,0,-1,-2,0,-1,0,0,-2
1528453026800671,1,0,0,-1,0,0,0,-1
1528453026807688,0,1,1,0,0,-1,0,-2
1528453026807688,-1,-2,-2,0,-1,-2,-1,-1
1528453026824605,-1,-1,-1,-1,-3,-1,0,0
1528453026824605,-1,0,-1,-2,0,-2,0,0
1528453026825604,-1,0,-1,0,-2,-2,0,1
1528453026825604,0,-2,-1,0,-1,0,0,-1
1528453026847544,-1,0,-1,0,0,-1,-2,-1
1528453026847544,-2,0,-2,-1,-1,-1,0,0
1528453026847544,-1,-2,0,-1,-1,0,-1,0
1528453026847544,-1,0,0,-1,1,1,-1,-1
1528453026853529,0,-1,0,-1,-1,-1,-1,-1
1528453026853529,0,0,0,-1,-1,-2,-3,-1
1528453026868488,-2,1,-2,3,1,-1,0,-2
1528453026868488,0,-1,0,0,-1,-1,-1,0
1528453026876467,-1,0,-2,-2,-1,-1,0,0
1528453026876467,0,0,0,0,0,0,-1,-2
1528453026882451,0,0,1,-2,-1,0,0,0
1528453026882451,0,-1,0,0,0,-1,0,0
1528453026899405,0,-1,0,1,-1,-2,0,-1
1528453026899405,1,-2,-1,1,-2,-3,0,0
1528453026905435,0,-1,-3,-1,0,-2,-2,0
1528453026905435,0,1,-1,-1,-1,0,0,0
1528453026914416,-2,0,0,0,0,1,-3,-1
1528453026914416,-2,-4,-1,0,0,-1,-1,0
1528453026927374,-1,-2,0,1,0,1,-1,-1
1528453026927374,0,-1,-1,-1,-2,-2,-1,-2
1528453026936306,0,-2,-2,1,-2,-1,1,1
1528453026936306,0,1,0,0,-3,0,-1,-2
1528453026942343,-1,-2,-1,-1,-1,-1,0,-1
1528453026942343,-1,0,0,0,1,0,-2,-2
1528453026959246,-1,1,1,-1,1,0,0,-2
1528453026959246,-1,0,-3,-1,-1,-1,-2,0
1528453026965256,2,-3,-1,-3,0,-1,-1,-1
1528453026965256,1,-1,0,-1,0,0,0,-1
1528453026974206,0,-1,1,0,0,-2,-1,0
1528453026974206,1,0,0,0,0,0,0,1
1528453026987216,-2,1,-2,-2,-1,-1,-2,-1
1528453026987216,-1,-1,-1,0,-2,0,0,-1
1528453026996149,0,-1,-4,0,-2,-2,-1,0
1528453026996149,-1,-1,0,0,1,0,-2,-3
1528453027002134,0,1,-1,0,0,-1,-1,0
1528453027002134,-1,-1,-2,-1,-1,-1,-1,-1
1528453027019086,0,1,0,0,0,0,0,-2
1528453027019086,-1,-2,-1,0,-1,2,1,0
1528453027025070,-2,-1,0,0,-1,0,0,-3
1528453027025070,-1,-1,-1,0,1,-1,-1,0
1528453027034055,1,-2,-1,-1,-1,0,0,-1
1528453027034055,1,0,-5,-2,1,-2,-1,-1
1528453027047013,-1,0,-1,-2,-2,-1,0,-2
1528453027047013,-1,2,5,0,0,0,0,-1
1528453027056985,0,-1,1,0,2,-1,0,-1
1528453027056985,-1,-2,-2,-2,-2,0,-1,-2
1528453027062968,-1,-2,-4,1,-1,-1,0,-1
1528453027062968,-1,0,-2,-3,0,-2,0,0
1528453027078925,-1,0,-1,-2,0,-1,0,-1
1528453027078925,-1,2,6,0,1,1,0,-2
