timestamp,x,y,z
1528281503287452,2.0,1.875,-0.875
1528281503310376,3.0625,1.5625,-1.1875
1528281503333322,2.3125,1.1875,-0.625
1528281503355217,0.125,0.4375,0.0
1528281503370177,-1.1875,0.0,0.375
1528281503393153,-0.5625,0.0,0.5
1528281503407132,0.0,0.4375,0.25
1528281503430027,0.4375,1.0625,-0.6875
1528281503452956,0.875,1.6875,-1.3125
1528281503466971,0.75,2.0,-1.3125
1528281503490856,0.0625,1.75,-0.75
1528281503514819,-0.6875,1.375,-0.8125
1528281503527756,-0.5,1.0625,-1.0
1528281503550696,-2.25,0.5,-1.25
1528281503581641,-6.3125,0.375,-1.125
1528281503587597,-7.875,1.0625,-0.5625
1528281503610578,-5.4375,1.0625,-0.75
1528281503632477,-3.125,1.0,-0.875
1528281503647436,-3.1875,0.8125,-1.6875
1528281503669620,-4.75,0.75,-2.5
1528281503692522,-6.0625,0.5625,-2.3125
1528281503707491,-5.25,-0.0625,-2.625
1528281503729423,-3.125,-0.5625,-2.625
1528281503753360,-1.625,-0.9375,-3.25
1528281503767323,-1.625,-0.9375,-3.375
1528281503790260,-2.8125,-0.875,-2.9375
1528281503813199,-3.75,-1.4375,-1.9375
1528281503827162,-2.0,-2.125,-2.4375
1528281503850100,1.25,-2.25,-2.4375
1528281503873039,1.4375,-2.4375,-1.625
1528281503887002,-1.625,-2.5,-0.125
1528281503909941,-2.5625,-1.625,0.625
1528281503932879,0.625,-0.5625,0.875
1528281503948837,5.5,0.125,0.1875
1528281503969780,8.875,1.375,-0.5625
1528281503992719,9.6875,2.5,-1.3125
1528281504008677,9.8125,3.125,-1.125
1528281504029621,8.8125,2.8125,0.75
1528281504052560,5.6875,1.9375,3.6875
1528281504068517,2.875,0.625,7.0625
1528281504090309,2.1875,0.3125,9.625
1528281504113415,1.125,0.3125,11.25
1528281504129366,0.0,1.1875,12.0
1528281504150309,-1.4375,1.9375,12.5
1528281504172230,-1.0,2.3125,11.5625
1528281504189350,0.5,2.5625,10.25
1528281504210426,-0.3125,1.625,9.3125
1528281504226255,-4.875,0.4375,8.375
1528281504256192,-9.1875,-0.75,7.625
1528281504270414,-10.6875,-1.25,6.625
1528281504286736,-11.0625,-1.5625,5.625
1528281504308526,-11.875,-1.375,3.6875
1528281504329603,-12.0,-1.3125,1.375
1528281504346414,-10.75,-1.0,-2.1875
1528281504369356,-9.0625,-0.5625,-5.3125
1528281504390369,-6.625,0.1875,-9.1875
1528281504414236,-4.0,0.5625,-11.9375
1528281504429193,-2.8125,0.75,-14.0
1528281504450138,-1.75,0.5625,-16.0
1528281504468092,-0.4375,0.4375,-17.125
1528281504489033,1.1875,0.25,-16.875
1528281504509980,2.375,0.1875,-15.625
1528281504526137,3.125,0.0625,-13.8125
1528281504549075,4.3125,0.0,-11.5
1528281504570175,6.4375,-0.1875,-9.0
1528281504586989,8.0625,-1.1875,-6.4375
1528281504608915,8.1875,-1.75,-3.3125
1528281504638134,6.1875,-2.3125,-0.1875
1528281504645991,4.375,-3.1875,1.875
1528281504670028,3.1875,-3.8125,4.25
1528281504692867,1.25,-3.625,6.75
1528281504712897,-0.0625,-3.3125,9.0
1528281504729270,1.375,-2.8125,9.75
1528281504749463,3.125,-2.5,10.375
1528281504766387,2.5625,-2.625,10.625
