timestamp,x,y,z
1528446327073132,-61.8125,-5.5,43.6875
1528446327088130,-69.5625,-17.4375,60.5
1528446327113040,-67.1875,-31.3125,65.5
1528446327157906,-60.0625,-48.6875,75.625
1528446327163889,-40.9375,-67.5625,91.5
1528446327203783,-3.3125,-81.4375,108.75
1528446327222732,28.8125,-91.0625,127.25
1528446327245670,41.75,-103.81299999999999,146.188
1528446327283569,56.3125,-115.25,163.0
1528446327320471,70.8125,-135.438,199.688
1528446327366359,51.9375,-163.75,234.563
1528446327388289,43.25,-174.75,229.75
1528446327426188,55.3125,-220.0,215.563
1528446327448143,67.0,-231.063,204.188
1528446327478102,79.0,-241.25,191.813
1528446327486028,75.375,-272.625,183.438
1528446327545869,80.4375,-327.375,145.125
1528446327567841,66.6875,-326.063,138.813
1528446327605709,37.5,-295.188,90.9375
1528446327628648,39.4375,-261.125,74.0625
1528446327665549,61.3125,-161.063,42.625
1528446327680509,61.3125,-106.625,26.6875
1528446327703448,54.9375,-56.8125,3.625
1528446327718409,45.1875,-12.0,-6.375
1528446327740348,34.5625,31.25,-8.0
1528446327763289,34.1875,62.25,-16.9375
1528446327778248,34.5625,82.375,-27.5625
1528446327800189,26.625,100.43799999999999,-28.1875
1528446327824126,25.625,122.625,-26.875
1528446327846090,27.5,139.188,-26.9375
1528446327868066,20.6875,141.938,-29.625
1528446327897927,11.5,144.75,-18.9375
1528446327920866,23.4375,145.688,-11.875
1528446327942809,27.5625,141.938,-11.75
1528446327957770,27.1875,134.75,-10.4375
1528446327980707,26.75,128.375,4.625
1528446328003661,26.4375,125.43799999999999,15.125
1528446328025628,24.25,126.56299999999999,12.5
1528446328055506,25.875,126.31299999999999,12.5625
1528446328085426,29.4375,119.43799999999999,19.6875
1528446328100441,34.5,122.5,15.75
1528446328123380,34.6875,121.625,18.0625
1528446328138341,34.1875,113.68799999999999,22.3125
1528446328161350,38.875,107.75,20.4375
1528446328183428,41.5625,109.43799999999999,21.125
1528446328198365,43.5,107.81299999999999,32.5625
1528446328221542,44.875,98.25,38.6875
1528446328244014,46.6875,92.5,28.5625
1528446328259031,48.9375,92.1875,26.4375
1528446328280973,53.625,86.625,34.6875
1528446328302945,58.125,75.0,28.0
1528446328318984,59.6875,71.0625,13.0625
1528446328340538,60.75,70.6875,15.9375
1528446328370765,58.75,63.8125,18.8125
1528446328393851,53.1875,56.5625,6.75
1528446328416208,49.625,52.625,3.5625
1528446328430970,47.25,46.875,9.0625
1528446328446253,44.6875,38.0625,5.4375
1528446328461186,41.25,30.875,0.6875
1528446328482808,33.0625,28.0625,-1.0
1528446328505953,26.9375,21.8125,-4.3125
1528446328520990,21.0,16.9375,-10.6875
1528446328543235,14.625,14.125,-11.3125
1528446328566459,5.625,13.0625,-14.75
1528446328581404,-0.5,11.8125,-23.3125
1528446328603842,-5.0625,11.625,-26.9375
1528446328633731,-9.5,11.75,-26.1875
1528446328648685,-15.0,15.8125,-32.625
1528446328678904,-15.375,21.4375,-45.25
1528446328693286,-17.0,25.1875,-58.3125
1528446328707871,-19.8125,28.625,-70.8125
1528446328722830,-19.8125,31.75,-84.25
1528446328746091,-22.5625,41.125,-101.5
1528446328760325,-26.75,49.5625,-121.0
1528446328783846,-32.5,55.5,-142.5
1528446328805970,-35.5,53.875,-158.063
1528446328828969,-31.625,51.5,-167.0
1528446328858299,-28.125,50.3125,-178.813
1528446328888734,-37.25,59.8125,-201.5
1528446328911495,-35.9375,59.4375,-201.813
1528446328940642,-40.0,57.375,-210.063
1528446328956432,-43.0625,58.3125,-226.813
1528446328978527,-44.4375,64.0,-234.063
1528446328993225,-36.625,65.3125,-226.063
1528446329008185,-23.6875,63.6875,-221.938
1528446329023483,-20.875,63.1875,-235.563
1528446329046391,-17.3125,66.0,-250.813
1528446329068592,-5.5625,67.625,-250.188
1528446329082657,12.9375,66.0,-245.375
1528446329106110,32.1875,69.4375,-250.438
1528446329128016,46.0,79.1875,-261.938
1528446329144002,57.1875,88.5,-254.875
1528446329165686,77.5,92.25,-218.625
1528446329188624,107.68799999999999,82.0,-186.063
1528446329203584,120.31299999999999,53.0625,-136.813
1528446329225525,34.75,23.8125,-69.125
1528446329248464,-112.56299999999999,6.25,-19.5
1528446329263423,-194.0,8.5625,37.0
1528446329285376,-179.438,10.6875,41.25
1528446329308304,-90.625,-3.0625,31.1875
1528446329323264,40.0625,-27.5625,22.25
