timestamp,x,y,z
1528445320726476,-4.8125,-1.5,1.125
1528445320741434,-5.75,-2.4375,2.3125
1528445320767364,-5.9375,-4.1875,4.125
1528445320786318,-5.0625,-4.6875,4.8125
1528445320801274,-5.1875,-5.4375,4.875
1528445320827208,-7.0,-5.25,4.125
1528445320872095,-8.5,-4.6875,3.3125
1528445320879066,-9.3125,-3.9375,1.625
1528445320889040,-8.3125,-2.6875,-0.375
1528445320906992,-7.5625,-1.5,-2.1875
1528445320922949,-8.0625,-0.5,-3.375
1528445320956858,-7.8125,0.5625,-3.625
1528445321006726,-6.4375,1.5,-3.5625
1528445321007722,-5.75,1.875,-3.5
1528445321009717,-5.3125,2.5,-2.875
1528445321027669,-4.75,2.75,-2.375
1528445321042629,-2.875,2.375,-2.375
1528445321063574,-0.6875,2.75,-2.5625
1528445321086512,1.4375,3.5625,-3.1875
1528445321102470,3.5,3.75,-4.0
1528445321123415,6.4375,3.0625,-4.75
1528445321146353,7.8125,3.25,-5.125
1528445321163375,8.4375,2.5,-5.3125
1528445321184250,9.625,0.75,-4.6875
1528445321206193,9.8125,-0.5625,-3.25
1528445321223147,8.625,-1.625,-0.8125
1528445321244092,8.0,-2.5,1.5
1528445321266032,9.125,-2.875,2.25
1528445321283986,10.5,-2.625,2.4375
1528445321303933,9.9375,-2.1875,2.625
1528445321325892,8.0625,-1.75,2.6875
1528445321343823,6.3125,-1.9375,2.6875
1528445321363772,6.0625,-2.0625,3.0625
1528445321386710,5.8125,-1.5,3.4375
1528445321404671,4.4375,-0.5625,3.3125
1528445321423652,2.5625,0.625,2.5625
1528445321446551,1.5,1.375,1.4375
1528445321464809,4.1875,1.875,-0.4375
1528445321483455,9.0625,2.25,-2.3125
1528445321506391,10.5,3.5,-4.125
1528445321524343,10.25,4.5625,-5.25
1528445321544519,11.9375,4.1875,-5.5
1528445321566246,14.625,1.875,-5.3125
1528445321593191,14.75,-0.375,-4.125
1528445321605126,12.1875,-1.8125,-1.625
1528445321626123,10.125,-2.875,1.125
1528445321650007,9.75,-4.5,3.375
1528445321663969,9.25,-6.4375,4.875
1528445321685912,7.25,-7.8125,6.3125
1528445321703864,4.0625,-8.1875,8.0
1528445321723863,1.125,-8.25,9.75
1528445321746747,0.5,-8.4375,10.9375
1528445321764699,-0.6875,-9.125,11.5625
1528445321783648,-2.0,-9.25,11.5625
1528445321806587,-2.8125,-9.25,11.625
1528445321824539,-3.375,-8.25,10.8125
1528445321845483,-3.8125,-7.375,8.9375
1528445321866427,-6.6875,-5.25,6.25
1528445321884381,-9.4375,-2.4375,2.9375
1528445321905645,-10.1875,0.25,-0.625
1528445321926899,-10.0625,2.0,-3.3125
1528445321944557,-10.5,3.4375,-5.3125
1528445321965505,-11.1875,4.1875,-6.375
1528445321994760,-10.875,4.875,-6.9375
1528445322002811,-10.0625,5.3125,-7.125
1528445322025747,-9.75,6.125,-7.25
1528445322048688,-9.25,6.625,-7.5625
1528445322062649,-7.6875,7.0625,-7.9375
1528445322086724,-6.25,7.5625,-8.5
1528445322108525,-2.8125,6.9375,-9.8125
1528445322122683,3.3125,6.125,-11.0
1528445322146636,8.0,5.8125,-11.5
1528445322168396,8.75,4.5,-11.375
1528445322182824,4.9375,1.8125,-10.625
1528445322205851,-2.1875,-0.75,-8.5625
1528445322229096,-8.3125,-2.375,-5.375
1528445322242800,-11.3125,-3.8125,-2.25
1528445322266056,-10.4375,-4.6875,-0.125
1528445322289257,-7.125,-5.0625,1.25
1528445322309731,-3.4375,-4.5625,2.0625
1528445322325731,-0.4375,-2.8125,2.0
1528445322348671,2.0,-1.125,0.9375
1528445322369483,4.8125,-0.625,-0.4375
1528445322386538,6.5625,-1.0625,-0.4375
1528445322409267,5.3125,-1.625,1.5625
1528445322430385,0.6875,-1.75,5.0
1528445322446545,-3.6875,-2.5,7.75
