timestamp,x,y,z
1528447963950463,2.125,-1.0,0.625
1528447963969412,1.1875,-0.9375,1.1875
1528447963984372,0.0,-1.3125,1.875
1528447964006313,-0.875,-1.4375,2.0625
1528447964029252,-1.75,-1.5625,1.8125
1528447964045210,-1.75,-0.875,1.125
1528447964067151,-1.0625,-0.5,0.4375
1528447964089093,0.0,0.25,-0.6875
1528447964104053,1.0,0.8125,-2.0625
1528447964126992,2.4375,1.4375,-2.8125
1528447964151926,3.9375,1.8125,-3.125
1528447964163894,4.4375,2.3125,-3.125
1528447964186833,4.0625,2.25,-2.5625
1528447964208775,3.4375,1.875,-1.875
1528447964216754,1.9375,1.6875,-1.1875
1528447964246673,0.5625,1.375,-0.625
1528447964276591,-0.3125,1.0,-0.4375
1528447964291554,-1.1875,0.9375,-0.9375
1528447964314492,-1.1875,0.6875,-1.875
1528447964344410,-0.4375,0.375,-2.875
1528447964359371,1.75,-0.0625,-3.875
1528447964374331,3.6875,0.0,-4.9375
1528447964389293,4.1875,0.4375,-5.5
1528447964404252,3.9375,0.6875,-5.25
1528447964427191,3.6875,0.5,-4.5
1528447964449131,2.9375,0.75,-4.125
1528447964464091,1.75,1.5625,-4.5
1528447964487030,1.4375,1.9375,-4.9375
1528447964508971,2.1875,1.75,-4.8125
1528447964523930,2.25,1.625,-4.5
1528447964546869,1.0625,1.875,-4.125
1528447964568811,0.75,2.4375,-3.5
1528447964583781,1.4375,2.75,-2.4375
1528447964606710,3.0,2.125,-1.0
1528447964628702,5.0,1.375,0.5
1528447964644655,6.0,1.4375,1.1875
1528447964666550,6.9375,1.3125,1.6875
1528447964689488,8.8125,0.8125,2.625
1528447964704450,10.625,-0.125,3.75
1528447964726430,10.5,-0.875,4.25
1528447964749328,9.6875,-1.5,5.0
1528447964772299,8.875,-2.1875,5.5625
1528447964794432,8.0,-2.375,6.3125
1528447964824787,4.9375,-2.875,6.5625
1528447964847309,3.375,-2.5,6.1875
1528447964869365,2.1875,-1.75,5.1875
1528447964891332,1.0,-1.5625,3.9375
1528447964914246,-0.0625,-1.125,2.5625
1528447964944212,-4.4375,0.1875,-0.5
1528447964967102,-7.125,0.625,-1.6875
1528447964989043,-9.1875,0.75,-2.8125
1528447965004003,-10.5,0.875,-4.5
1528447965026942,-10.75,1.125,-6.6875
1528447965048884,-11.75,0.8125,-8.5625
1528447965063844,-13.4375,-0.5,-9.125
1528447965086782,-15.0,-1.0,-8.8125
1528447965116702,-16.625,-0.9375,-7.6875
1528447965139641,-18.625,-0.875,-6.0
1528447965154601,-21.0625,-1.4375,-4.1875
1528447965169576,-23.0,-2.375,-2.6875
1528447965191565,-22.8125,-2.6875,-1.625
1528447965206507,-20.75,-2.375,-1.25
1528447965229653,-17.1875,-2.3125,-1.1875
1528447965252468,-12.75,-2.4375,-1.0625
1528447965266625,-9.25,-2.3125,-1.25
1528447965289528,-6.125,-2.5,-1.1875
1528447965312467,-2.9375,-2.75,-0.625
1528447965327491,0.125,-3.25,0.5625
1528447965349578,2.625,-3.5,2.0625
1528447965371557,4.0,-3.875,3.125
1528447965387117,4.5625,-3.875,3.875
1528447965409501,4.3125,-3.4375,4.375
1528447965432431,3.875,-3.0,5.0
1528447965447512,2.5,-2.4375,4.9375
1528447965476700,1.875,-1.9375,4.3125
1528447965499497,3.1875,-1.5625,3.0625
1528447965514925,4.0625,-0.625,1.625
1528447965529151,4.25,0.5625,0.875
1528447965552440,2.5,1.5,0.625
1528447965566354,-0.6875,1.5,0.3125
1528447965588824,-4.25,1.8125,-0.1875
1528447965612290,-6.5625,1.9375,-0.9375
1528447965633967,-7.75,2.4375,-1.625
1528447965657263,-8.5625,2.5,-2.4375
1528447965679848,-9.4375,1.9375,-2.9375
1528447965716331,-10.1875,1.6875,-3.4375
1528447965739806,-9.75,1.5625,-3.0
1528447965769011,-7.875,1.5625,-1.1875
1528447965791755,-7.0,1.3125,-0.4375
1528447965806938,-6.3125,0.875,0.375
1528447965829856,-5.125,0.625,0.9375
1528447965852148,-3.8125,0.375,1.1875
1528447965866852,-2.0625,0.4375,1.5
1528447965889892,-0.8125,0.4375,1.6875
1528447965912391,0.6875,0.5625,1.9375
1528447965927349,2.9375,0.5,2.0625
1528447965949575,4.875,0.25,2.5625
1528447965971268,6.8125,0.0,2.8125
1528447965987521,8.375,0.4375,2.3125
