timestamp,x,y,z
1528183593449660,1.06641,-0.365234,0.24951199999999998
1528183593456641,1.06592,-0.527832,0.29541
1528183593476588,1.03955,-0.500488,0.30956999999999996
1528183593499527,1.00537,-0.522461,0.33300799999999997
1528183593523463,1.02686,-0.6000979999999999,0.360352
1528183593544407,0.949707,-0.7070310000000001,0.42333999999999994
1528183593560364,0.932617,-0.799805,0.44043000000000004
1528183593583303,0.920898,-0.814941,0.45214799999999994
1528183593604248,0.8623049999999999,-0.8457030000000001,0.46777299999999994
1528183593621202,0.8139649999999999,-0.8452149999999999,0.482422
1528183593643144,0.765137,-0.8251950000000001,0.517578
1528183593664090,0.6889649999999999,-0.867676,0.5561520000000001
1528183593681042,0.6132810000000001,-0.929199,0.600586
1528183593702983,0.517578,-0.8964840000000001,0.623047
1528183593723926,0.375977,-0.7597659999999999,0.640137
1528183593740882,0.269043,-0.677246,0.6469729999999999
1528183593762823,0.189453,-0.705566,0.6547850000000001
1528183593784764,0.0991211,-0.766602,0.6499020000000001
1528183593808726,-0.000976563,-0.7407229999999999,0.6523439999999999
1528183593823661,-0.06689450000000001,-0.692383,0.618164
1528183593844604,-0.154297,-0.656738,0.630371
1528183593860561,-0.227539,-0.6264649999999999,0.6108399999999999
1528183593883501,-0.290039,-0.7070310000000001,0.6157229999999999
1528183593904470,-0.342773,-0.663574,0.5795899999999999
1528183593920402,-0.369141,-0.600586,0.564453
1528183593943351,-0.40820300000000004,-0.5566409999999999,0.570313
1528183593964285,-0.42675799999999997,-0.533203,0.5668949999999999
1528183593980242,-0.441406,-0.48193400000000003,0.5581050000000001
1528183594003188,-0.47998,-0.45166000000000006,0.564453
1528183594024125,-0.441895,-0.48193400000000003,0.55957
1528183594040082,-0.36084,-0.496094,0.6289060000000001
1528183594063021,-0.334961,-0.427734,0.673828
1528183594083964,-0.351074,-0.302734,0.696289
1528183594099922,-0.322266,-0.257813,0.7539060000000001
1528183594122861,-0.28125,-0.312988,0.8164060000000001
1528183594144801,-0.259277,-0.348145,0.890625
1528183594159764,-0.317871,-0.312988,0.889648
1528183594183714,-0.395996,-0.271484,0.8876950000000001
1528183594204890,-0.404785,-0.287109,0.917969
1528183594220599,-0.333496,-0.33105500000000004,0.991699
1528183594243538,-0.29834,-0.306152,0.965332
1528183594265722,-0.327637,-0.300293,0.9873049999999999
1528183594279765,-0.311523,-0.350586,0.9746090000000001
1528183594303701,-0.236816,-0.458984,0.9902340000000001
1528183594325677,-0.257324,-0.44091800000000003,0.980957
1528183594348580,-0.32519499999999996,-0.367188,0.9130860000000001
1528183594370706,-0.347656,-0.399414,0.891602
1528183594385747,-0.351563,-0.5092770000000001,0.8886719999999999
1528183594406962,-0.373535,-0.561523,0.8540040000000001
1528183594430153,-0.37988299999999997,-0.588867,0.796875
1528183594445856,-0.44043000000000004,-0.59082,0.7543949999999999
1528183594468798,-0.5253909999999999,-0.59082,0.7407229999999999
1528183594490069,-0.5610350000000001,-0.641113,0.711426
1528183594505711,-0.5014649999999999,-0.628418,0.6660159999999999
1528183594528279,-0.47509799999999996,-0.625488,0.645996
1528183594549144,-0.5112300000000001,-0.671875,0.640625
1528183594565175,-0.546387,-0.735352,0.642578
1528183594588775,-0.543945,-0.6679689999999999,0.633789
1528183594610909,-0.563477,-0.675293,0.6210939999999999
1528183594624680,-0.586914,-0.7070310000000001,0.599121
1528183594648908,-0.5688479999999999,-0.692383,0.601563
1528183594670686,-0.5429689999999999,-0.727539,0.614258
1528183594693082,-0.560059,-0.713867,0.640625
1528183594708056,-0.548828,-0.7094729999999999,0.655273
1528183594730982,-0.56543,-0.695801,0.6367189999999999
1528183594751925,-0.554199,-0.65332,0.648926
1528183594775861,-0.5297850000000001,-0.628418,0.653809
1528183594797803,-0.505371,-0.609863,0.666992
1528183594812762,-0.5112300000000001,-0.5898439999999999,0.6704100000000001
1528183594842682,-0.49853500000000006,-0.5512699999999999,0.687012
