timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183593450659,-2,1,-2,0,-1,-2,0,-1
1528183593450659,-2,-2,1,-1,-1,-1,-1,0
1528183593451655,0,-2,-1,-1,0,-1,0,-1
1528183593451655,0,-2,0,-1,-1,2,-2,0
1528183593454647,-1,-1,-1,-1,1,0,-2,0
1528183593454647,-1,-2,0,0,1,1,0,0
1528183593455644,-4,-1,0,-1,0,-2,-2,0
1528183593455644,-1,-1,-1,0,-1,-2,0,-1
1528183593460630,-2,0,-1,-2,-2,0,0,-1
1528183593460630,1,0,-1,-1,-1,-2,0,-2
1528183593468609,1,-1,-1,0,-2,1,-1,0
1528183593468609,-1,0,0,-2,1,0,0,-1
1528183593477586,2,1,0,0,-1,0,-1,-1
1528183593477586,0,0,-2,-1,-2,0,-1,1
1528183593491549,-1,-1,0,-2,0,-1,-1,0
1528183593491549,-1,0,-1,-1,-2,-2,-2,-1
1528183593500524,0,-3,1,0,0,0,-1,0
1528183593500524,-1,-2,1,0,-1,0,-1,0
1528183593522465,-1,-1,0,-1,0,-1,-1,0
1528183593522465,-2,-1,-3,1,0,0,-2,0
1528183593524460,0,-1,-2,0,-3,-1,0,1
1528183593524460,0,0,-2,-1,-1,-2,0,0
1528183593536428,1,0,-2,1,-1,1,0,-1
1528183593536428,1,1,-1,-1,-1,-3,-1,-1
1528183593545404,0,-1,0,0,1,-1,-2,-2
1528183593545404,-2,-1,-1,-1,0,1,-3,-1
1528183593560364,0,-2,-2,-1,0,-1,-1,-1
1528183593560364,-2,-1,-1,-2,-1,-1,-1,0
1528183593561361,-3,-2,0,-1,-1,-2,-1,-1
1528183593561361,0,0,0,-1,-1,-1,0,-1
1528183593582305,0,0,0,-1,-1,-2,-1,-1
1528183593582305,0,-2,-1,1,0,0,-2,-1
1528183593584302,0,0,-1,-1,0,-1,0,1
1528183593584302,-1,-1,1,0,-3,0,1,-1
1528183593596269,0,0,0,1,0,-2,-1,0
1528183593596269,-2,1,0,-1,-1,-1,0,-1
1528183593605245,-2,0,-1,-1,-1,-1,-1,-1
1528183593605245,0,1,-2,-2,-3,-1,-1,0
1528183593620205,0,-1,0,0,0,0,-1,-1
1528183593620205,-1,0,0,0,-1,0,-1,0
1528183593621202,0,-2,-1,1,-2,1,1,-1
1528183593621202,-1,-1,-1,0,-1,0,-1,0
1528183593642146,-2,0,-2,1,-2,0,-1,1
1528183593642146,0,-1,0,-1,-1,0,1,0
1528183593644141,0,0,-2,-2,0,-1,0,-1
1528183593644141,-1,-1,0,0,-1,-1,-1,1
1528183593656109,-1,1,0,1,-1,-1,-1,-1
1528183593656109,-1,0,-1,0,1,-1,0,-1
1528183593665099,-1,0,-1,0,1,-2,0,-2
1528183593665099,1,-2,-2,-1,0,-1,-2,0
1528183593680044,-1,-1,0,-2,-2,0,0,-1
1528183593680044,0,-2,1,0,-1,0,0,1
1528183593682040,0,-1,-1,-2,0,1,1,1
1528183593682040,-1,0,-2,-2,0,1,1,1
1528183593701986,0,-2,-3,-3,-1,0,0,0
1528183593701986,0,-1,0,0,0,-1,0,1
1528183593703981,0,-1,-1,0,-1,0,-1,-1
1528183593703981,1,0,-1,0,1,0,0,-2
1528183593715950,0,-1,1,-1,-3,-2,0,0
1528183593715950,-2,-1,0,-1,-1,-1,-2,-2
1528183593724925,-2,0,0,-1,0,-2,-2,-1
1528183593724925,-3,-1,-1,-2,0,1,-1,0
1528183593739884,-3,-1,-1,-3,0,0,-1,-1
1528183593739884,0,-1,0,0,0,0,0,-1
1528183593741879,0,-1,1,-2,-2,-2,-1,0
1528183593741879,0,-1,0,0,0,-2,0,-1
1528183593762823,-1,-2,1,-1,0,1,0,0
1528183593762823,0,-1,0,-2,-1,-1,0,-1
1528183593763821,1,-1,-1,-1,-3,2,0,1
1528183593763821,0,-1,-1,0,-1,0,-1,1
1528183593775788,-1,1,-1,0,0,0,1,-2
1528183593775788,1,-1,-3,-1,0,-1,-4,0
1528183593784764,-1,-2,0,-1,-2,-2,0,-1
1528183593784764,0,-1,1,-1,-1,0,-1,-1
1528183593807746,-1,-1,-1,0,0,0,0,-1
1528183593807746,-1,-1,-1,-1,-1,0,1,0
1528183593808726,0,1,-1,0,-1,0,1,-1
1528183593808726,0,-1,-1,-1,0,-1,1,0
1528183593822663,0,-1,2,0,-2,1,-1,-2
1528183593822663,-1,-2,-2,0,-2,-1,-1,1
1528183593823661,-1,0,-1,-1,0,1,-2,1
1528183593823661,-1,0,0,0,0,-1,-2,-2
1528183593836625,0,1,-2,-1,0,0,-2,-1
1528183593836625,1,1,-1,-2,0,-1,1,-2
1528183593845605,0,-2,-2,0,-2,-3,-1,-1
1528183593845605,-2,-3,0,0,0,1,-1,-1
1528183593859590,-2,-1,-2,0,-2,-2,-2,-2
1528183593859590,0,-1,0,-1,-1,0,0,-1
1528183593861560,-1,1,1,-1,-1,0,-1,0
1528183593861560,0,1,-1,0,-1,-2,-2,-2
1528183593882624,-1,-3,-1,1,-2,-2,-1,2
1528183593882624,0,-1,-2,0,0,-1,-1,0
1528183593884498,-2,-1,-1,0,0,0,0,0
1528183593884498,-3,-2,-1,0,0,-1,1,-1
1528183593896502,-1,-1,1,-2,0,-1,-1,-1
1528183593896502,0,0,-1,1,-1,-1,0,-1
1528183593905472,1,-2,-2,-3,1,-1,-2,-2
1528183593905472,1,0,0,0,1,-1,0,-1
1528183593920402,-2,-1,-1,0,0,-1,0,0
1528183593920402,0,-2,-2,-1,-1,0,0,-2
1528183593921400,0,0,-2,0,0,-2,-1,-1
1528183593921400,0,-1,-1,-1,-1,0,-1,-1
1528183593942615,1,-3,0,-1,-2,-1,-1,0
1528183593942615,-2,-1,0,-1,0,-1,-1,-1
1528183593944338,-1,0,1,-1,-2,1,-1,0
1528183593944338,-1,-1,-1,-1,-3,-1,-2,0
1528183593956361,-3,0,0,0,-3,-1,1,-2
1528183593956361,-1,-1,0,-1,-1,-1,1,0
1528183593965283,1,-1,-1,1,0,0,-2,-1
1528183593965283,1,0,-1,1,0,-1,1,1
1528183593979498,-1,1,-1,-1,-1,-1,-2,0
1528183593979498,-1,-2,-1,1,0,-1,0,-1
1528183593986273,-1,-2,-1,0,-2,-2,2,-2
1528183593986273,0,-1,-2,-1,-1,0,0,0
1528183594002183,-1,-1,-1,-2,3,0,-1,1
1528183594002183,0,0,0,0,0,0,0,-2
1528183594004179,-1,0,-1,1,0,0,1,-1
1528183594004179,0,0,-1,-2,0,-1,-1,1
1528183594016146,2,3,2,2,-1,-6,-2,1
1528183594016146,-2,-2,-1,-1,-2,1,0,0
1528183594025136,-1,-1,1,-1,-1,-1,-1,1
1528183594025136,-3,-2,-3,-2,-1,-1,0,-1
1528183594039137,0,3,1,0,0,-3,-3,-1
1528183594039137,-1,0,0,-1,0,0,-1,-1
1528183594046111,-1,-1,-1,0,-1,-1,-3,0
1528183594046111,-1,1,1,1,0,-1,-1,-2
1528183594062050,0,-3,0,-1,-3,1,1,-2
1528183594062050,0,0,-1,0,-1,-1,-1,1
1528183594064018,-2,-1,0,0,-1,-1,0,1
1528183594064018,-2,-1,0,-1,-1,-3,-1,-4
1528183594076334,0,-2,-2,-1,1,1,0,0
1528183594076334,1,1,-1,-1,0,-2,0,0
1528183594084961,1,0,-2,-1,0,-1,0,-1
1528183594084961,1,1,0,0,-2,-2,0,0
1528183594099145,-2,-2,-2,0,-1,2,-1,-1
1528183594099145,-1,-1,-1,0,-1,-1,0,-1
1528183594106242,0,-1,1,0,1,-2,0,1
1528183594106242,-1,-2,-1,-1,1,0,1,-2
1528183594122861,-1,1,-1,-1,-2,2,0,-2
1528183594122861,-1,1,1,0,0,0,-1,0
1528183594123862,-1,-1,0,0,0,-1,0,-1
1528183594123862,0,1,-1,1,-1,-2,-1,-1
1528183594135825,-1,-1,-1,-1,-1,1,2,-2
1528183594135825,0,-3,-3,-2,-1,0,-1,-1
1528183594144801,0,1,0,-1,0,-1,0,0
1528183594144801,0,-2,0,-3,0,0,-1,-1
1528183594159764,-1,1,1,-3,-1,-1,0,0
1528183594159764,0,0,-1,-1,0,0,-2,-1
1528183594165959,0,1,0,-1,0,0,-1,-1
1528183594165959,0,-2,-3,-1,0,-1,0,0
1528183594182777,-2,-2,-2,1,1,-1,1,-2
1528183594182777,-1,-1,0,-1,-1,-1,-1,-1
1528183594183714,0,-1,0,-2,-1,1,0,0
1528183594183714,-1,0,0,0,-1,-2,0,0
1528183594196857,1,-1,0,-1,0,-1,0,0
1528183594196857,0,1,-1,-1,-1,0,1,0
1528183594205639,0,-1,-1,-1,-3,-1,0,0
1528183594205639,1,0,-2,-1,-1,-1,0,0
1528183594219606,0,-1,0,0,1,-1,-1,-2
1528183594219606,0,0,1,-2,0,-2,0,-2
1528183594226622,0,0,-2,0,-1,0,-2,0
1528183594226622,1,-1,-2,0,0,0,0,-1
1528183594242789,2,-1,-1,-1,-2,0,-1,-1
1528183594242789,1,-1,-2,0,0,-1,-1,-1
1528183594244535,-1,-2,-2,-2,-3,-1,1,-2
1528183594244535,-2,0,1,0,-2,1,-1,1
1528183594265722,-1,0,-2,-1,1,-1,-1,0
1528183594265722,-1,1,0,0,-1,-1,0,0
1528183594266477,-2,-2,0,1,1,1,-1,-1
1528183594266477,-1,0,-1,-3,0,-2,1,0
1528183594279765,-3,0,0,-2,-2,-1,-1,1
1528183594279765,-1,-3,-2,-1,-1,-2,0,0
1528183594286930,0,0,-1,-2,1,0,-3,0
1528183594286930,1,-1,-1,-1,0,1,-1,-2
1528183594303084,0,0,0,0,0,0,0,-2
1528183594303084,1,-1,0,-1,0,-2,-2,0
1528183594303701,-1,-1,-2,-1,-2,0,-1,-1
1528183594303701,1,-2,1,-1,0,-2,0,1
1528183594325677,-2,0,-2,0,0,0,0,0
