timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278870410079,1,0,3,7,12,11,4,-2
1528278870410079,0,-2,-3,-2,-5,-3,-4,-3
1528278870425018,-1,-4,-5,-8,-5,-2,-6,-3
1528278870425018,-6,-5,-4,1,-9,-12,-8,-6
1528278870431002,1,2,0,-1,5,0,0,2
1528278870431002,1,1,2,-4,-6,-1,1,3
1528278870444965,2,-1,0,1,9,8,12,4
1528278870444965,-1,-2,0,-3,-2,6,3,1
1528278870486853,-2,-1,-3,-1,-5,2,11,-1
1528278870486853,-2,-1,1,14,5,-17,-7,-3
1528278870490843,0,-1,0,-1,-5,4,-8,-2
1528278870490843,-1,1,-1,-1,2,0,12,1
1528278870491841,-1,-1,-2,-5,1,13,2,-1
1528278870491841,0,-3,-2,0,3,-2,-7,-1
1528278870492845,-2,-1,0,0,-5,-5,1,-2
1528278870492845,-1,-1,-3,-3,-9,-11,-7,-2
1528278870496828,-4,-1,-1,-1,-7,-13,-12,-7
1528278870496828,1,-1,-2,-16,-6,-5,-2,2
1528278870505803,-1,0,4,19,3,-17,-5,0
1528278870505803,0,-1,0,0,10,55,29,5
1528278870511788,0,-1,1,0,-2,-18,-11,1
1528278870511788,-2,-1,-4,-6,-2,13,-7,-3
1528278870528741,0,-1,-1,1,-1,-10,-13,-3
1528278870528741,-3,-1,-1,1,-8,-19,-8,-3
1528278870534725,0,1,0,3,9,14,12,2
1528278870534725,-1,-2,-2,2,-1,19,5,-1
1528278870557663,-2,-2,-6,-19,-14,-22,-3,-3
1528278870557663,0,0,1,6,10,-8,-12,-2
1528278870558662,1,1,5,3,-8,-8,-16,1
1528278870558662,1,2,0,0,1,4,12,5
1528278870572623,2,0,1,7,18,60,41,7
1528278870572623,-4,-3,-4,-15,-11,-19,-19,-8
1528278870573621,1,0,6,16,5,-30,-7,-3
1528278870573621,-1,0,0,0,-6,-17,-7,-1
1528278870595562,-4,-4,-6,-7,-8,22,13,-2
1528278870595562,-3,-5,-4,-8,-4,-22,-20,-4
1528278870596578,-3,0,-3,-4,-7,-29,-30,-4
1528278870596578,-2,1,1,2,-9,-36,-13,0
1528278870617504,2,0,2,11,42,90,78,11
1528278870617504,-1,-3,-2,-2,-4,8,5,-3
1528278870618501,0,-1,-4,-9,-10,-14,-12,-5
1528278870618501,3,1,0,-4,-12,-38,-11,-1
1528278870632463,-5,-2,-2,-6,-13,-50,-37,-8
1528278870632463,-3,-2,1,3,10,10,5,1
1528278870633462,-3,-5,-4,0,11,40,22,1
1528278870633462,-1,0,-1,-4,4,4,-2,-2
1528278870655402,4,4,1,1,-3,-4,-1,1
1528278870655402,-1,1,2,16,1,-6,-3,-1
1528278870656400,-1,-2,-3,-15,-8,-5,-7,0
1528278870656400,-8,-2,-3,6,9,21,15,-2
1528278870677349,-3,-10,-5,3,0,-12,-12,-2
1528278870677349,6,6,1,-7,-9,-22,-11,8
1528278870678356,-3,-2,-3,1,4,5,-8,-12
1528278870678356,2,-1,0,-6,-1,23,25,1
1528278870700528,-1,1,0,-3,-7,-21,-17,-2
1528278870700528,-2,0,0,0,-7,-1,4,0
1528278870707475,1,3,-1,-4,2,-4,1,3
1528278870707475,3,-1,-2,-4,-2,8,-5,-4
1528278870715452,2,1,3,12,2,-6,-7,1
1528278870715452,0,-3,-2,-4,0,0,1,-4
1528278870716449,-8,-7,-10,-3,-1,5,10,0
1528278870716449,-3,0,3,3,5,0,-6,-5
1528278870737452,2,7,5,-6,-7,-13,-5,0
1528278870737452,-4,-10,-2,-2,-1,0,-5,-7
1528278870738401,0,-3,-7,-9,-3,2,4,2
1528278870738401,-5,-2,0,4,-4,-1,2,2
1528278870752369,1,-5,-8,-10,-10,-14,-15,-6
1528278870752369,-9,1,1,11,1,2,8,3
1528278870753349,-2,0,-3,-1,-2,3,2,-2
1528278870753349,6,1,3,3,1,5,0,3
1528278870775292,-10,-7,-2,-9,-1,-4,-6,-7
1528278870775292,-2,1,-3,-4,-2,0,1,0
1528278870776289,-7,-4,2,-2,-2,3,12,1
1528278870776289,6,5,-5,2,3,1,-7,-3
1528278870798230,-4,-8,-3,0,1,-3,-4,-1
1528278870798230,1,-1,-1,-1,5,6,2,0
1528278870799227,2,3,-1,-14,-10,-5,-1,3
1528278870799227,3,6,7,14,2,-2,1,-3
1528278870813192,-2,1,0,-6,-7,-5,-5,-2
1528278870813192,3,-2,-3,12,0,2,6,9
1528278870813192,1,1,20,7,6,5,2,2
1528278870813192,-7,-7,-13,-24,-13,-8,-6,-3
1528278870835158,1,-1,-2,2,7,-1,-1,-2
1528278870835158,-4,-4,-4,0,0,0,-1,-5
1528278870836129,4,-1,-7,-3,-3,-1,3,0
1528278870836129,-4,5,5,0,-4,-2,-1,1
1528278870858069,-3,0,4,-4,-5,-7,-6,-6
1528278870858069,5,2,-3,17,13,6,1,-3
1528278870859067,3,1,5,-6,2,3,1,3
1528278870859067,-3,-10,-6,12,4,3,3,-1
1528278870881035,-12,2,1,-4,-2,-4,0,1
1528278870881035,12,7,-3,-10,-8,-5,-6,-2
1528278870882008,-2,-4,-5,3,-3,1,3,-2
1528278870882008,-3,-5,2,-4,9,7,2,-2
1528278870894971,-1,-4,-3,5,-2,-3,-2,-2
1528278870894971,-4,-2,-6,-14,-10,-12,-9,-5
1528278870902956,3,5,6,10,3,2,-4,0
1528278870902956,-1,-2,-4,-19,-5,-2,-2,-2
1528278870917910,1,-1,3,11,4,0,0,2
1528278870917910,-1,-2,-5,-7,0,2,1,-1
1528278870918907,-4,-2,-6,-1,-3,-8,-3,-4
1528278870918907,-3,-1,-2,9,-4,-1,-1,-2
1528278870940896,2,3,3,1,2,2,-2,1
1528278870940896,-2,4,-1,-13,-4,-2,0,-1
1528278870941846,-4,-16,7,23,6,2,-1,-2
1528278870941846,2,-2,-8,-7,-4,-2,-1,3
1528278870955809,0,2,10,-6,-5,-3,-4,-10
1528278870955809,4,3,0,7,6,-1,2,1
1528278870955809,-5,0,-4,-1,-12,-5,-2,-4
1528278870955809,-2,-1,2,5,3,1,-3,-2
1528278870978749,1,-3,-17,-23,-10,-3,0,1
