timestamp,x,y,z
1528446327061164,-20.125,-9.0,-12.875
1528446327092082,-23.3125,-4.125,-14.3125
1528446327107041,-25.0,3.25,-16.3125
1528446327122001,-28.9375,6.5625,-16.5
1528446327183837,-31.4375,10.0625,-14.25
1528446327183837,-15.5625,14.8125,-12.875
1528446327187826,7.5,15.0625,-10.3125
1528446327198802,22.375,13.25,-9.3125
1528446327230711,23.625,10.5,-9.6875
1528446327243676,17.0,8.0625,-9.125
1528446327265617,12.75,6.3125,-7.0
1528446327279580,10.0625,4.625,-4.3125
1528446327302527,7.8125,2.6875,-2.5625
1528446327348396,6.1875,0.9375,-0.875
1528446327349394,3.6875,0.125,0.875
1528446327362359,3.625,-0.125,1.3125
1528446327377319,8.0,1.0,-0.5
1528446327400269,16.6875,3.8125,-2.75
1528446327423197,30.5,7.625,-7.6875
1528446327444148,36.3125,9.0625,-9.875
1528446327461095,31.0625,7.5625,-10.9375
1528446327483078,17.6875,7.5,-9.25
1528446327503980,3.4375,7.625,-6.125
1528446327519938,-13.0625,8.375,-3.3125
1528446327543904,-27.5625,7.75,-1.625
1528446327563822,-31.0625,6.125,-1.6875
1528446327579817,-21.5625,5.4375,-2.625
1528446327602729,-4.625,4.875,-5.25
1528446327623663,1.0625,5.3125,-7.0625
1528446327639619,5.125,4.4375,-10.75
1528446327662557,3.875,3.375,-13.9375
1528446327683513,4.25,3.25,-15.375
1528446327700455,3.1875,2.375,-15.75
1528446327737356,1.0,0.25,-14.625
1528446327745340,0.625,-1.1875,-12.8125
1528446327760301,3.0,-2.125,-11.125
1528446327782237,7.5625,-2.6875,-8.6875
1528446327812157,12.1875,-2.0625,-5.75
1528446327822131,16.0,-1.5625,-2.25
1528446327843098,21.0,0.1875,1.1875
1528446327865067,24.125,2.0,3.6875
1528446327885993,28.0,4.125,4.3125
1528446327902948,33.0,5.375,4.875
1528446327924857,34.9375,5.5625,4.6875
1528446327946834,31.0,5.75,4.5625
1528446327962771,22.625,4.4375,4.4375
1528446327985746,14.0,3.75,4.9375
1528446328006691,4.4375,2.8125,4.625
1528446328022613,-4.6875,1.3125,3.3125
1528446328045533,-9.75,-0.0625,1.9375
1528446328066476,-11.75,-1.25,-0.1875
1528446328096398,-12.5,-2.0,-0.9375
1528446328105374,-14.375,-3.5625,-2.25
1528446328120385,-16.375,-4.25,-3.6875
1528446328143274,-17.6875,-5.1875,-2.6875
1528446328173440,-17.0625,-6.0,-3.125
1528446328188439,-14.5,-5.9375,-3.125
1528446328203367,-13.5625,-5.8125,-2.0
1528446328225493,-16.0,-5.6875,-0.6875
1528446328254114,-18.9375,-5.375,-0.1875
1528446328263022,-17.5625,-5.375,0.25
1528446328284962,-13.6875,-5.6875,0.9375
1528446328306156,-11.625,-5.5625,2.1875
1528446328338382,-12.0625,-5.1875,2.5625
1528446328344469,-13.0,-4.4375,3.0
1528446328375494,-13.3125,-3.9375,3.5
1528446328397718,-13.4375,-3.625,3.6875
1528446328404698,-12.8125,-3.375,3.5
1528446328427924,-12.25,-3.75,3.3125
1528446328450207,-12.25,-3.625,3.0625
1528446328464824,-12.0625,-4.125,2.375
1528446328487762,-12.0625,-4.0625,2.8125
1528446328509892,-12.375,-4.3125,3.125
1528446328524947,-15.1875,-4.3125,2.875
1528446328548226,-20.0625,-4.125,2.875
1528446328570170,-23.3125,-4.375,3.3125
1528446328591675,-25.0,-4.25,3.3125
1528446328607606,-26.1875,-4.1875,3.0
1528446328630477,-26.6875,-4.1875,2.5625
1528446328660949,-26.0625,-4.5625,1.8125
1528446328667707,-23.375,-4.5625,0.875
1528446328690372,-18.875,-4.3125,0.375
1528446328712059,-14.3125,-3.3125,0.1875
1528446328727818,-10.25,-2.375,0.375
1528446328756334,-6.5625,-1.375,0.625
1528446328771827,-2.625,-0.0625,1.1875
1528446328787818,2.25,0.9375,1.1875
1528446328810950,8.0625,1.6875,1.1875
1528446328831367,13.0,2.0625,1.375
1528446328848338,14.0625,2.3125,1.9375
1528446328870306,11.25,3.0,2.625
1528446328891497,8.4375,3.0625,2.5
1528446328907454,7.6875,2.375,2.375
1528446328931508,7.1875,0.9375,2.3125
1528446328953461,4.375,0.3125,2.875
1528446328968323,0.0625,0.1875,3.1875
1528446328991231,-2.0,0.9375,2.6875
1528446329012548,-2.6875,0.875,2.1875
1528446329027155,-4.1875,0.3125,1.75
1528446329050378,-7.1875,0.4375,0.8125
1528446329056366,-7.75,0.0625,-0.375
