timestamp,x,y,z
1528183593449660,1.875,37.375,75.125
1528183593456641,23.4375,46.375,91.4375
1528183593476588,38.8125,57.4375,112.81299999999999
1528183593499527,29.9375,64.75,132.188
1528183593523463,18.25,70.5625,148.438
1528183593544407,16.3125,79.625,160.563
1528183593560364,27.1875,85.6875,169.875
1528183593583303,41.875,92.875,182.0
1528183593604248,59.6875,97.0625,193.375
1528183593621202,74.875,98.0,208.25
1528183593643144,77.6875,102.31299999999999,218.938
1528183593664090,82.75,109.18799999999999,229.063
1528183593681042,91.125,120.125,235.625
1528183593702983,95.9375,127.75,236.938
1528183593723926,97.5625,125.25,237.5
1528183593740882,78.375,120.18799999999999,238.125
1528183593762823,52.375,115.0,239.375
1528183593784764,46.75,107.625,238.438
1528183593808726,49.6875,97.4375,228.688
1528183593823661,49.125,86.9375,218.813
1528183593844604,50.8125,75.0625,205.813
1528183593860561,42.3125,62.5625,193.813
1528183593883501,35.1875,52.0625,185.063
1528183593904470,32.5625,44.75,175.438
1528183593920402,36.4375,32.9375,165.5
1528183593943351,33.625,21.5,155.25
1528183593964285,22.9375,13.875,144.938
1528183593980242,15.625,3.9375,128.438
1528183594003188,3.5625,-8.875,112.25
1528183594024125,5.4375,-18.8125,97.6875
1528183594040082,22.4375,-22.75,80.5
1528183594063021,41.0625,-24.125,65.3125
1528183594083964,41.375,-22.3125,47.8125
1528183594099922,25.9375,-18.125,27.1875
1528183594122861,12.9375,-16.625,10.25
1528183594144801,13.0,-10.1875,-2.6875
1528183594159764,25.8125,-2.5625,-22.1875
1528183594183714,24.875,4.5,-43.8125
1528183594204890,19.125,11.125,-65.5
1528183594220599,20.375,13.375,-76.5
1528183594243538,33.5625,15.6875,-81.3125
1528183594265722,36.75,19.9375,-90.5
1528183594279765,29.5,24.125,-98.75
1528183594303701,29.0625,34.3125,-98.6875
1528183594325677,41.0625,45.4375,-95.1875
1528183594348580,44.625,51.9375,-96.375
1528183594370706,20.1875,57.0625,-104.125
1528183594385747,13.9375,64.5,-106.81299999999999
1528183594406962,22.125,73.125,-107.625
1528183594430153,29.875,79.6875,-105.81299999999999
1528183594445856,38.5625,79.6875,-103.125
1528183594468798,38.25,70.875,-99.1875
1528183594490069,31.0,68.625,-99.0625
1528183594505711,26.1875,69.5,-97.125
1528183594528279,15.375,67.375,-84.5625
1528183594549144,8.1875,60.75,-71.8125
1528183594565175,13.5625,53.0,-64.5625
1528183594588775,21.4375,47.3125,-61.0
1528183594610909,14.8125,37.9375,-50.8125
1528183594624680,9.125,28.9375,-43.3125
1528183594648908,4.5,21.125,-37.5625
1528183594670686,0.625,16.1875,-28.1875
1528183594693082,2.0,13.25,-22.0
1528183594708056,2.9375,8.625,-11.875
1528183594730982,1.0,4.375,-4.6875
1528183594751925,-3.625,0.0625,-0.6875
1528183594775861,-9.4375,-2.8125,2.5625
1528183594797803,-12.0,-4.9375,5.25
1528183594812762,-13.25,-6.625,5.5
1528183594842682,-15.25,-8.1875,1.75
1528183594852668,-23.5,-10.6875,-4.25
1528183594879639,-36.375,-16.0625,-8.8125
1528183594888567,-34.5625,-21.75,-15.375
1528183594918480,-22.25,-25.6875,-25.1875
1528183594931445,-15.5625,-33.375,-31.8125
1528183594949397,-24.25,-41.0625,-39.4375
1528183594970341,-42.4375,-49.5625,-49.5
1528183594992283,-60.5,-57.5625,-58.4375
1528183595008240,-65.5,-67.9375,-70.5625
1528183595031227,-58.5,-77.4375,-82.4375
1528183595052383,-45.0,-83.625,-94.125
1528183595068415,-36.5,-90.0,-105.625
1528183595091358,-20.125,-98.5625,-116.06299999999999
1528183595096804,-26.0,-110.75,-124.0
1528183595128853,-36.375,-121.56299999999999,-134.375
1528183595134514,-36.75,-127.75,-144.813
1528183595157650,-28.6875,-129.688,-151.0
1528183595179485,-11.8125,-126.31299999999999,-153.75
1528183595197467,11.0,-123.625,-156.0
1528183595216256,20.6875,-128.563,-160.375
1528183595238222,-1.6875,-135.5,-164.938
1528183595254346,-33.875,-132.063,-165.063
1528183595276940,-41.25,-114.5,-158.25
1528183595299285,-22.5625,-105.125,-149.938
1528183595314388,-8.0625,-107.375,-145.313
1528183595336422,-9.4375,-115.0,-144.875
1528183595354114,-17.125,-115.75,-149.5
1528183595374397,-19.6875,-102.93799999999999,-147.313
1528183595396903,-14.125,-87.6875,-135.0
1528183595414479,-8.625,-83.75,-123.68799999999999
1528183595434508,-6.0625,-84.125,-115.56299999999999
1528183595456607,3.1875,-82.6875,-110.06299999999999
1528183595474619,24.0625,-74.8125,-109.06299999999999
1528183595493886,26.9375,-61.75,-104.18799999999999
1528183595516447,6.6875,-53.875,-95.6875
1528183595534399,-19.6875,-50.0625,-84.8125
1528183595554369,-28.125,-43.4375,-74.6875
1528183595576525,-9.5,-36.875,-65.8125
