timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281520892224,-1,1,0,-1,1,-1,-2,2
1528281520892224,-2,-1,0,-1,-1,0,-2,0
1528281520893223,-2,-1,1,-2,-2,-1,-2,0
1528281520893223,-2,0,-3,-1,0,-2,-2,-2
1528281520894220,1,-2,0,1,-1,0,2,-2
1528281520894220,2,-1,0,-2,0,-1,1,-1
1528281520895216,-1,-2,-1,-1,0,-1,-2,0
1528281520895216,-2,1,0,-2,-1,-1,-3,-1
1528281520906186,0,2,-2,-1,0,0,-2,0
1528281520906186,0,0,-1,0,1,0,1,0
1528281520915163,1,1,-1,0,-1,1,1,0
1528281520915163,-1,0,0,0,-1,0,0,1
1528281520921165,-2,0,1,1,-1,-1,-1,1
1528281520921165,-2,-1,0,-2,0,-2,-2,-2
1528281520935110,0,-3,0,-1,-1,1,-1,0
1528281520935110,0,-1,-1,-2,-1,0,-1,-2
1528281520947077,0,0,-1,-1,-2,0,0,-1
1528281520947077,1,-2,0,1,-2,0,-1,-1
1528281520950068,0,-1,0,0,0,-1,2,-2
1528281520950068,0,-3,2,0,-2,-1,0,-2
1528281520965030,-2,-2,0,0,-1,-2,0,0
1528281520965030,-1,0,-1,0,0,-2,-3,1
1528281520975003,0,1,-1,2,1,-1,-1,0
1528281520975003,1,-1,0,0,-1,-1,0,2
1528281521012927,-1,0,-2,-2,1,0,0,0
1528281521012927,-2,1,0,-2,0,0,-2,0
1528281521014896,-1,-1,-3,-3,0,-1,-2,-1
1528281521014896,0,-1,-2,-2,1,-3,-2,-3
1528281521014896,0,-1,-1,0,-2,1,-2,-1
1528281521014896,2,0,-1,0,-2,-3,-1,1
1528281521017887,-2,-1,-1,1,-1,-2,-1,-2
1528281521017887,-2,0,-1,0,0,0,-1,-3
1528281521025868,-1,-2,0,-1,-1,-1,-1,-3
1528281521025868,1,0,-1,-1,-1,1,-1,-1
1528281521031853,-1,1,0,-1,0,1,0,-1
1528281521031853,1,1,0,0,-2,1,1,-1
1528281521041834,-2,-1,-2,-2,-2,-3,-2,0
1528281521041834,-1,-3,-1,-2,-3,-1,-2,-1
1528281521054789,2,-2,-1,0,-1,-1,-1,0
1528281521054789,-2,0,1,-3,0,-1,1,-1
1528281521063765,0,1,1,-2,0,0,0,-1
1528281521063765,-1,1,-1,-1,0,-1,0,-2
1528281521070745,-2,-1,0,-2,-1,-2,-1,-1
1528281521070745,0,-1,-1,0,-1,1,1,0
1528281521084708,-1,-1,-1,1,-1,-1,2,-2
1528281521084708,-3,1,1,0,0,-1,1,0
1528281521092687,0,-1,1,-1,0,-2,0,-1
1528281521092687,-1,-2,0,-1,-1,0,0,0
1528281521101664,-2,-1,-2,-1,0,-1,1,2
1528281521101664,0,1,-3,0,0,0,0,-1
1528281521114629,-1,1,-1,0,-1,1,0,-1
1528281521114629,-1,0,-3,0,-1,0,-1,1
1528281521123605,0,1,-2,0,0,-1,0,0
1528281521123605,-1,-1,1,-1,0,-1,-1,0
1528281521137579,-3,-2,0,0,0,-2,-2,0
1528281521137579,-1,-1,-1,-1,-1,-1,-1,0
1528281521144549,-1,0,-2,1,-1,-1,-2,0
1528281521144549,-1,-1,-3,1,-1,0,-1,-2
1528281521152532,0,-1,1,1,-1,0,0,-1
1528281521152532,-1,1,0,0,-1,-1,-1,-2
1528281521161504,-2,-1,-1,0,-1,-1,0,1
1528281521161504,1,0,0,-1,-3,1,-1,-1
1528281521174506,2,0,-3,1,-1,-1,-2,-2
1528281521174506,-2,-1,-2,0,-2,-1,-2,-2
1528281521183445,1,0,1,-1,0,0,-2,-2
1528281521183445,-1,0,1,-1,1,-1,0,1
1528281521189430,0,-1,-2,-1,-1,-1,-1,0
1528281521189430,0,-1,-1,-2,1,0,-1,0
1528281521204428,-1,-1,-1,0,-2,-1,1,-3
1528281521204428,-3,-2,0,2,0,2,0,0
1528281521212369,-3,1,-1,-1,0,1,0,-1
1528281521212369,0,-3,0,-1,0,-1,0,2
1528281521221344,0,-3,-1,-1,0,0,-2,0
1528281521221344,1,-2,-2,-2,0,-2,1,0
1528281521235306,-1,-1,-1,0,-1,0,0,-1
1528281521235306,-1,1,0,-1,-1,0,-2,-2
1528281521244312,2,1,0,-1,-1,0,-2,-2
1528281521244312,-1,-1,-2,-1,0,-2,0,-1
1528281521250293,1,-1,-2,-1,-2,0,1,1
1528281521250293,0,-1,-2,1,0,0,1,1
1528281521265272,0,0,0,-1,0,0,-1,0
1528281521265272,1,0,-1,0,0,1,-2,-1
1528281521272208,0,-1,1,-1,1,-1,-1,-2
1528281521272208,-1,-3,0,-1,0,0,1,-1
1528281521281184,-1,-1,-1,-2,0,-3,2,0
1528281521281184,-1,-2,-1,0,0,-2,-1,0
1528281521295146,-2,-2,-2,-1,-2,-1,-1,0
1528281521295146,-1,-3,0,-2,-2,0,-3,1
1528281521304123,1,-1,-2,-3,-1,2,0,1
