timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189807832531,-1,-1,-2,-2,0,-1,-2,-1
1528189807832531,2,5,-1,0,-1,-1,0,0
1528189807841506,0,0,-2,-1,-1,-1,-3,0
1528189807841506,0,-2,-1,-2,-2,-1,-1,-1
1528189807843501,-1,-2,-1,-2,0,-2,0,0
1528189807843501,-1,-2,-2,-1,-2,-2,-2,-1
1528189807881426,-1,-2,0,-1,-1,0,0,-1
1528189807881426,0,-1,-1,0,0,-2,-2,0
1528189807902343,0,0,-2,0,-2,-1,-1,-1
1528189807902343,-1,0,-1,-1,0,-3,-1,-2
1528189807903354,-1,-2,0,1,1,-1,1,-2
1528189807903354,-2,-2,-2,0,-2,0,-2,-2
1528189807903354,0,-2,0,-1,-1,-1,-1,-1
1528189807903354,-1,0,0,0,-2,-2,0,0
1528189807909336,-1,-1,-1,-2,-2,-1,-2,-1
1528189807909336,-1,0,0,-1,-1,-1,-1,-1
1528189807909336,-1,0,-2,-2,1,0,-3,-3
1528189807909336,-3,-4,-1,-2,-2,1,-1,-2
1528189807911319,-2,-1,-2,-1,0,-1,-1,-1
1528189807911319,-1,0,-1,-1,-1,-2,-1,1
1528189807922327,-1,0,-1,-1,-1,-1,0,0
1528189807922327,-1,-2,-1,-1,0,0,0,-2
1528189807929303,-1,-2,-1,-2,-1,-1,-1,-1
1528189807929303,-1,-2,0,0,1,-2,-2,-1
1528189807953213,-3,-2,-2,-1,-2,-1,-1,-1
1528189807953213,1,0,-3,1,-1,-1,-1,1
1528189807955202,-1,-1,-1,0,0,0,-2,1
1528189807955202,0,-2,-2,-1,-1,1,-1,0
1528189807967199,-1,-1,0,0,-1,-1,-3,-1
1528189807967199,0,0,-1,0,0,-1,-1,0
1528189807976147,-2,-1,0,-1,0,-1,-3,-1
1528189807976147,-1,0,-2,0,-2,-1,0,-1
1528189807991108,1,-1,0,-2,0,-2,0,-1
1528189807991108,-3,0,-1,-2,1,-2,-3,-2
1528189807992106,-1,-2,-2,-2,-2,-2,0,-1
1528189807992106,-1,-1,-1,-2,-1,-1,-1,-1
1528189808013048,-3,-4,-2,-1,0,0,-1,-2
1528189808013048,-1,0,0,-2,-1,-1,-1,-1
1528189808015048,-2,0,-3,-1,0,-1,-1,-2
1528189808015048,-1,-1,-1,-2,-1,0,0,-1
1528189808027010,-2,-3,-2,1,0,0,0,-2
1528189808027010,0,-1,-2,-1,-3,-1,0,-1
1528189808035986,-2,-1,0,-2,-2,-1,1,-1
1528189808035986,-1,-3,-2,0,-1,0,-2,-1
1528189808050982,1,1,1,0,0,-1,-1,0
1528189808050982,-1,-2,0,-1,0,-2,-2,-1
1528189808052976,0,-1,0,1,-1,-2,0,0
1528189808052976,-1,-1,-2,-1,0,-2,0,-2
1528189808073898,0,0,0,0,-1,0,-1,-1
1528189808073898,-1,1,0,-1,1,0,0,-1
1528189808074883,0,-2,-2,0,-2,-1,0,-1
1528189808074883,0,0,0,-3,0,1,-3,-1
1528189808086852,0,-1,-2,0,-1,-1,-2,-1
1528189808086852,-4,-4,-1,-1,-2,0,-1,-2
1528189808095828,1,0,1,-2,0,-2,-1,0
1528189808095828,-5,1,0,0,-1,0,-1,-1
1528189808109790,0,-1,-1,0,-2,-1,-2,-1
1528189808109790,-2,-3,-1,0,-1,-2,-2,-3
1528189808116771,-3,-2,-2,-1,-1,0,-2,-2
1528189808116771,1,-1,-2,-1,-1,0,-1,-1
1528189808133769,-2,-1,-1,-3,-2,0,-2,-1
1528189808133769,1,1,1,-1,-1,-1,0,-1
1528189808134722,1,0,-2,-1,0,0,0,-1
1528189808134722,-2,1,-1,-1,-1,-1,0,-1
1528189808146691,-2,-2,-1,-1,1,-3,-1,-1
1528189808146691,1,-1,-1,-2,-1,-1,-2,-1
1528189808155666,-1,-2,-1,0,-1,0,0,-2
1528189808155666,1,0,-1,0,-1,-2,-1,0
1528189808170627,-2,1,-2,1,-2,-2,-1,1
1528189808170627,-2,0,-1,-1,1,0,1,0
1528189808176645,-3,-4,-3,-1,-2,-1,-1,0
1528189808176645,3,2,-2,-2,-1,-1,0,-1
1528189808193617,1,-1,-2,-2,-1,1,0,0
1528189808193617,0,-2,-1,0,-3,0,-2,0
1528189808194615,-2,0,0,-2,-1,-1,-2,-3
1528189808194615,-3,-4,-2,0,-1,-1,-1,-1
1528189808206530,1,-1,-1,-1,-1,-3,-1,-1
1528189808206530,-2,-1,-1,-1,-1,0,1,-1
1528189808216504,-1,0,-1,-1,-1,-1,-3,-1
1528189808216504,-1,-2,-1,-2,-1,-1,0,-2
1528189808230468,-2,-3,1,-2,0,0,1,-2
1528189808230468,-2,-1,-2,-1,-1,-1,-1,0
1528189808237473,-1,0,0,0,-2,0,-1,0
1528189808237473,-1,-1,-2,0,-1,-3,-2,-2
1528189808253406,-1,0,-2,-3,-1,-2,-3,-2
1528189808253406,0,-1,0,-2,-1,0,-1,-2
1528189808255414,-1,0,-1,-2,-1,-2,1,1
1528189808255414,0,-1,-1,-2,-2,-1,-2,0
1528189808267404,0,1,-1,-1,-2,0,0,-2
1528189808267404,0,0,-1,0,0,-1,0,-2
1528189808276344,1,-1,-1,-1,0,-2,-1,-2
1528189808276344,-1,-4,0,0,0,-1,0,-3
1528189808290349,3,2,0,0,1,0,-2,-1
1528189808290349,-1,-1,-3,-1,0,-2,-2,-1
1528189808297340,-1,-1,0,-1,-2,0,-1,-1
