timestamp,x,y,z
1529311810755722,-21.625,0.3125,44.5
1529311810773669,-8.3125,7.75,63.1875
1529311810774666,6.0,25.875,90.25
1529311810798603,20.5,47.4375,118.625
1529311810811568,38.9375,67.1875,144.5
1529311810854453,55.5,88.875,165.5
1529311810865424,56.3125,108.06299999999999,191.875
1529311810871408,60.125,128.25,227.938
1529311810893348,77.0,143.5,256.25
1529311810915319,90.6875,154.688,272.688
1529311810939227,87.4375,158.563,287.125
1529311810954186,64.9375,152.438,299.5
1529311810977124,39.8125,141.875,305.875
1529311810998069,36.0,129.875,299.938
1529311811015038,63.9375,128.313,296.375
1529311811036966,95.25,122.25,293.25
1529311811057909,103.875,102.75,288.188
1529311811073879,94.3125,96.375,283.188
1529311811096815,100.875,89.3125,273.125
1529311811117748,80.625,77.8125,254.438
1529311811133706,53.3125,65.6875,227.313
1529311811156645,52.8125,53.4375,204.625
1529311811177589,57.625,45.0,177.5
1529311811193547,62.0,37.25,148.438
1529311811217482,52.375,24.875,114.25
1529311811239425,29.6875,5.4375,88.375
1529311811253386,6.0625,-23.5625,67.4375
1529311811277324,14.6875,-19.125,42.5
1529311811299282,38.625,-14.125,31.5625
1529311811314224,45.5,-15.0,28.1875
1529311811337178,28.8125,-9.8125,14.125
1529311811359104,23.9375,-1.0625,7.125
1529311811381055,28.5,6.25,1.5625
1529311811397006,26.0625,16.1875,-8.1875
1529311811419941,25.875,23.875,-20.625
1529311811440885,22.625,31.375,-34.75
1529311811456842,20.125,41.0625,-46.6875
1529311811479782,32.375,58.0,-56.375
1529311811500725,44.875,72.0,-66.625
1529311811516683,45.1875,81.125,-81.625
1529311811539622,42.4375,88.1875,-97.0625
1529311811560564,45.1875,90.3125,-105.0
1529311811577520,58.4375,89.6875,-110.0
1529311811599462,63.75,86.9375,-114.0
1529311811620406,56.75,87.3125,-109.56299999999999
1529311811637360,50.5,83.1875,-105.25
1529311811659307,49.375,71.625,-97.5
1529311811680246,49.625,58.8125,-86.3125
1529311811697201,44.5,48.6875,-73.75
1529311811719186,34.875,40.0625,-57.1875
1529311811740085,26.5,27.4375,-41.5625
1529311811757041,15.375,18.75,-31.5625
1529311811779979,5.9375,13.375,-20.75
1529311811800976,1.8125,7.125,-11.9375
1529311811816900,-1.3125,1.5625,-9.5625
1529311811838823,-2.375,-3.75,-10.0625
1529311811861798,-2.0625,-8.75,-12.375
1529311811884721,-3.875,-16.375,-17.375
1529311811912624,-6.5625,-29.4375,-26.3125
1529311811921984,-10.625,-46.0625,-38.5
1529311811944926,-11.75,-62.625,-53.875
1529311811966062,-13.5625,-81.0625,-74.375
1529311811981875,-23.875,-101.18799999999999,-98.75
1529311812004813,-35.1875,-124.43799999999999,-125.25
1529311812025877,-48.25,-145.563,-148.625
1529311812041842,-50.375,-159.438,-169.25
1529311812064784,-55.25,-176.0,-194.625
1529311812085506,-82.0625,-187.25,-225.563
1529311812102308,-97.6875,-185.5,-244.375
1529311812124249,-93.125,-182.313,-250.75
1529311812145347,-84.75,-176.563,-259.0
1529311812162145,-43.4375,-173.5,-249.0
1529311812184139,6.875,-173.625,-231.688
1529311812206175,35.25,-171.188,-226.75
1529311812221985,56.625,-162.875,-216.5
1529311812245092,72.125,-152.688,-200.063
1529311812266127,44.125,-151.0,-188.625
1529311812282030,-21.875,-152.75,-186.313
1529311812287011,-63.9375,-144.188,-171.5
1529311812310106,-51.0,-132.25,-140.063
1529311812332087,-20.8125,-119.31299999999999,-120.93799999999999
1529311812348068,1.5625,-106.5,-116.31299999999999
1529311812370010,7.3125,-95.0625,-107.56299999999999
1529311812392127,7.6875,-84.75,-92.4375
1529311812407088,6.0,-73.625,-74.875
1529311812429551,6.5625,-63.6875,-58.0
1529311812452527,19.3125,-51.625,-45.1875
1529311812467487,37.25,-40.6875,-34.4375
