timestamp,x,y,z
1528185548059764,0.929199,-0.302734,0.23779299999999998
1528185548087689,0.9526370000000001,-0.302246,0.243652
1528185548097664,0.9741209999999999,-0.40429699999999996,0.254395
1528185548117610,0.97998,-0.455078,0.284668
1528185548139551,0.949707,-0.515625,0.306152
1528185548154510,0.936523,-0.655273,0.34375
1528185548176452,0.9667969999999999,-0.655762,0.26806599999999997
1528185548199391,0.9067379999999999,-0.815918,0.321777
1528185548214350,0.867676,-1.15088,0.255371
1528185548238286,0.804688,-1.0332,0.26855500000000004
1528185548259231,0.753418,-1.19385,0.238281
1528185548274191,0.705566,-1.21875,0.254395
1528185548297157,0.618164,-1.13086,0.296387
1528185548319089,0.478516,-1.03662,0.290527
1528185548334032,0.358398,-1.0004899999999999,0.3125
1528185548357008,0.250488,-1.00928,0.35742199999999996
1528185548378912,0.196777,-1.00732,0.369141
1528185548394872,0.164551,-0.976074,0.35791
1528185548416811,0.116699,-0.941895,0.345215
1528185548439807,0.0805664,-0.8808590000000001,0.367188
1528185548454710,0.059082,-0.791992,0.398926
1528185548476687,-0.033691399999999996,-0.7441409999999999,0.407715
1528185548499641,-0.11523399999999999,-0.741699,0.422363
1528185548515545,-0.09179689999999999,-0.719727,0.43505900000000003
1528185548536492,-0.04980469999999999,-0.653809,0.476563
1528185548559430,-0.0742188,-0.5981449999999999,0.523926
1528185548574390,-0.10546900000000001,-0.546387,0.538086
1528185548597328,-0.09863279999999999,-0.546387,0.5512699999999999
1528185548619271,-0.13183599999999998,-0.598633,0.5878909999999999
1528185548634230,-0.175781,-0.606445,0.609863
1528185548657220,-0.174316,-0.626953,0.627441
1528185548679367,-0.198242,-0.666992,0.6503909999999999
1528185548698067,-0.228516,-0.651367,0.659668
1528185548717034,-0.255859,-0.6235350000000001,0.671875
1528185548740092,-0.280273,-0.637207,0.678711
1528185548753908,-0.27831999999999996,-0.666992,0.6967770000000001
1528185548776848,-0.274902,-0.673828,0.7089840000000001
