timestamp,x,y,z
1528443258465058,7.1875,0.0,2.1875
1528443258480058,6.75,0.25,2.5
1528443258502972,5.875,0.25,2.625
1528443258522900,5.0625,0.3125,2.5
1528443258538858,5.25,0.4375,2.4375
1528443258562807,4.8125,0.375,2.5625
1528443258607672,3.0625,0.4375,3.3125
1528443258613661,0.3125,0.625,5.0
1528443258652552,-2.25,0.5625,6.625
1528443258673508,-2.6875,0.5,7.9375
1528443258695439,-1.1875,0.3125,8.6875
1528443258718389,0.75,0.25,8.75
1528443258742312,3.4375,0.5625,7.9375
1528443258756277,7.125,0.8125,6.125
1528443258778244,10.1875,1.3125,3.5625
1528443258802166,12.0,2.125,0.5625
1528443258816115,13.0,2.875,-2.8125
1528443258838056,13.625,3.5625,-5.625
1528443258861023,13.5625,4.375,-7.9375
1528443258876005,13.875,4.625,-9.3125
1528443258897898,14.875,4.6875,-9.5
1528443258912896,16.375,4.8125,-9.1875
1528443258920872,18.375,4.375,-8.5
1528443258965715,19.625,3.8125,-7.4375
1528443259018601,18.5,1.8125,-3.375
1528443259040515,16.375,1.1875,-1.5
1528443259085428,13.9375,-0.5625,2.625
1528443259108334,13.8125,-1.0,4.6875
1528443259138283,13.6875,-2.3125,7.625
1528443259161222,12.5,-2.8125,8.625
1528443259198098,7.5625,-3.4375,11.1875
1528443259221073,5.8125,-3.4375,12.5625
1528443259258932,3.875,-3.125,14.125
1528443259280873,2.375,-2.875,14.75
1528443259317774,-4.0625,-2.5,15.0
1528443259340950,-6.3125,-2.1875,14.5
1528443259378059,-8.1875,-0.9375,11.6875
1528443259400998,-8.625,-0.25,9.0625
1528443259437888,-10.3125,1.0625,4.125
1528443259460848,-11.125,1.3125,1.25
1528443259498709,-12.0625,1.4375,-4.1875
1528443259520798,-12.75,1.625,-6.375
1528443259550598,-15.375,1.875,-9.4375
1528443259588682,-16.4375,1.75,-10.125
1528443259610783,-16.25,1.4375,-10.4375
1528443259625721,-14.8125,1.0,-10.5625
1528443259640699,-13.3125,0.625,-10.5
1528443259655659,-12.75,0.625,-10.5
1528443259670463,-12.9375,0.125,-10.5625
1528443259693433,-14.3125,-0.5,-10.5
1528443259716364,-15.5625,-0.75,-10.1875
1528443259731315,-15.875,-1.5,-9.75
1528443259753442,-15.6875,-2.0625,-8.8125
1528443259775382,-15.5625,-2.8125,-7.75
1528443259791362,-15.875,-2.625,-6.75
1528443259813658,-14.9375,-2.625,-6.0
1528443259835738,-13.25,-2.5625,-4.8125
1528443259850717,-12.1875,-2.375,-3.6875
1528443259873238,-11.0,-2.125,-2.8125
1528443259903481,-9.5,-2.0,-2.1875
1528443259918535,-7.625,-1.75,-1.5
1528443259940454,-6.8125,-1.625,-0.875
1528443259955293,-6.9375,-1.125,-0.4375
1528443259970232,-6.375,-0.75,0.0
1528443259993199,-4.875,-0.9375,0.125
1528443260015364,-3.3125,-0.75,0.0
1528443260030517,-2.25,-1.0,-0.25
1528443260053861,-2.0,-1.0625,-0.1875
1528443260075863,-2.4375,-1.125,0.0
1528443260091017,-3.0,-1.375,0.5625
1528443260112951,-3.4375,-1.75,1.3125
1528443260136091,-3.8125,-2.3125,2.1875
1528443260150926,-4.5,-2.5625,3.125
1528443260172838,-4.75,-2.5,4.125
1528443260195830,-4.4375,-2.25,4.75
1528443260210788,-4.1875,-1.5625,5.0
1528443260240709,-3.5,-1.125,4.625
1528443260263622,-2.125,-0.8125,4.0625
1528443260278608,-0.3125,-0.25,3.125
1528443260293569,0.875,0.125,2.0625
1528443260323488,0.8125,0.375,1.0
1528443260338444,-0.3125,0.5,0.25
1528443260368367,-1.75,0.5625,-0.25
1528443260390309,-2.375,0.625,-0.5625
1528443260406234,-2.125,0.6875,-0.6875
1528443260428200,-1.625,0.5,-0.5625
1528443260451152,0.3125,0.625,-0.5625
1528443260473080,1.8125,0.4375,-0.3125
1528443260496108,2.4375,0.6875,-0.125
1528443260511341,2.4375,0.5625,-0.125
1528443260533967,2.8125,0.5,0.0625
1528443260555977,3.625,0.25,0.5
1528443260578000,3.875,-0.25,1.0
1528443260593335,3.375,-0.375,1.5
1528443260615804,2.8125,-0.3125,1.8125
1528443260638857,3.1875,-0.625,2.0625
1528443260653861,3.6875,-0.5,2.1875
1528443260675779,4.75,-0.6875,1.875
1528443260698741,6.125,-1.0625,1.5
1528443260713540,6.9375,-1.25,1.1875
1528443260735811,6.8125,-1.8125,1.1875
1528443260758848,6.0,-2.3125,1.375
1528443260773385,4.875,-2.9375,1.5625
1528443260795715,3.3125,-3.625,1.8125
1528443260818100,1.125,-3.9375,1.6875
1528443260833896,-2.1875,-3.8125,1.625
1528443260856038,-6.0,-3.3125,1.25
1528443260886097,-8.9375,-2.5,1.125
1528443260901323,-10.1875,-1.375,1.0
1528443260923434,-9.375,-0.4375,1.125
