timestamp,x,y,z
1528278865390839,-67.3125,31.5,-50.8125
1528278865404802,-61.1875,14.4375,-25.3125
1528278865427740,-54.75,-1.8125,0.5625
1528278865452674,-41.625,-12.4375,19.75
1528278865505533,-24.3125,-19.5625,31.9375
1528278865505533,-15.1875,-21.5625,39.9375
1528278865515505,-16.8125,-19.5625,44.4375
1528278865537447,-22.75,-16.875,45.5625
1528278865558391,-24.0625,-14.9375,43.3125
1528278865571356,-12.125,-14.0625,38.75
1528278865588311,6.25,-6.9375,29.6875
1528278865611250,30.6875,2.875,24.75
1528278865653139,55.9375,12.5625,20.1875
1528278865663113,71.5,21.8125,18.3125
1528278865670093,71.75,27.375,31.5625
1528278865690086,75.0,19.9375,66.375
1528278865705996,59.25,22.375,96.9375
1528278865726993,8.9375,16.8125,158.5
1528278865757886,-16.1875,-6.375,222.063
1528278865765837,14.4375,-26.625,283.0
1528278865786780,95.1875,-41.5,345.0
1528278865810718,155.188,-46.5625,397.31300000000005
1528278865834696,182.125,-57.625,419.43800000000005
