timestamp,x,y,z
1529311815181774,-0.875,1.9375,-1.6875
1529311815202723,2.5625,2.25,-2.625
1529311815227650,5.9375,2.0,-3.4375
1529311815256589,7.3125,1.875,-3.9375
1529311815285495,6.875,1.75,-4.1875
1529311815307436,6.5625,1.1875,-4.0
1529311815330375,5.3125,0.5,-3.25
1529311815352317,2.5,0.0625,-2.0
1529311815375255,-2.125,0.125,-0.5625
1529311815399239,-7.1875,0.4375,0.125
1529311815420188,-11.3125,1.0,0.25
1529311815435095,-14.125,1.25,-0.1875
1529311815457038,-14.5,1.8125,-0.875
1529311815479975,-12.1875,2.4375,-2.1875
1529311815496930,-7.5625,2.6875,-4.0625
1529311815517912,-3.5625,1.875,-4.9375
1529311815539815,-2.9375,1.1875,-3.5
1529311815548791,-3.125,1.5,-0.875
1529311815554775,-2.25,1.3125,1.6875
1529311815599655,-2.375,1.875,3.4375
1529311815622594,-5.5625,3.0625,4.0625
1529311815659495,-5.25,4.375,-0.125
1529311815682435,-2.625,4.5625,-1.5
1529311815719336,5.0,3.1875,-3.125
1529311815742273,8.6875,2.75,-2.125
1529311815780173,15.5,1.75,-0.3125
1529311815802114,15.625,1.3125,0.5
1529311815840012,9.625,1.0,1.25
1529311815869933,7.3125,1.25,0.3125
1529311815907832,5.875,0.625,-1.5625
1529311815922791,4.875,0.25,-1.75
1529311815959693,2.3125,-0.0625,-1.75
1529311815982635,-1.1875,0.5,-1.0
1529311816020092,-4.375,1.5625,1.5625
1529311816042883,0.0625,1.125,2.75
1529311816057844,6.1875,0.0625,4.1875
1529311816072182,8.375,0.3125,5.0625
1529311816094959,7.3125,0.4375,5.1875
1529311816117054,4.375,0.375,4.875
1529311816132985,1.0,0.75,3.9375
1529311816155004,-1.375,1.1875,1.9375
1529311816177898,-3.3125,1.3125,0.0625
1529311816192937,-5.4375,1.5625,-1.25
1529311816215166,-6.375,1.5625,-1.9375
1529311816237440,-5.6875,1.375,-2.5
1529311816252970,-4.625,0.75,-3.0
1529311816275051,-3.4375,0.125,-2.8125
1529311816297098,-1.8125,-0.625,-2.125
1529311816319776,-1.0,-1.4375,-1.1875
1529311816349533,0.6875,-2.0,-0.1875
1529311816364670,1.8125,-2.25,0.6875
1529311816379632,2.875,-2.3125,1.4375
1529311816394798,3.5,-2.625,1.5
1529311816417736,4.125,-2.375,1.25
1529311816432832,5.1875,-1.9375,0.5
1529311816454780,6.625,-1.6875,0.0625
1529311816477740,6.6875,-1.0625,-0.3125
1529311816492535,5.0,-0.75,-0.625
1529311816514508,3.4375,-0.125,-1.4375
1529311816537619,4.0,0.0625,-2.3125
1529311816552939,5.5625,0.0625,-2.6875
1529311816574923,5.375,0.0625,-2.5625
1529311816598001,4.8125,0.1875,-2.125
1529311816620190,4.25,-0.1875,-1.8125
1529311816642997,3.25,-0.5,-1.0
1529311816672606,0.4375,0.125,0.4375
1529311816695382,1.3125,0.375,0.4375
1529311816717848,0.4375,0.3125,0.0
1529311816732231,-1.5,-0.25,0.0625
1529311816755370,-3.875,-0.75,0.4375
1529311816777155,-4.875,-1.0625,0.875
1529311816792113,-6.6875,-1.5,1.875
1529311816815404,-8.6875,-1.5,2.3125
1529311816837748,-8.4375,-2.3125,2.125
1529311816859686,-6.1875,-2.9375,1.625
1529311816882827,-3.8125,-3.3125,1.4375
1529311816912585,-6.875,-2.5625,1.9375
1529311816934526,-10.5,-2.0,1.5
1529311816957466,-11.0,-2.375,0.25
1529311816972425,-9.9375,-3.0,-1.0625
1529311817010323,-9.5625,-3.25,-1.875
1529311817040298,-9.125,-3.0625,-1.25
1529311817055258,-9.625,-2.8125,-0.5
1529311817092158,-5.75,-1.75,-0.875
1529311817115095,-4.125,-1.1875,-2.125
1529311817137040,-1.625,-0.75,-2.9375
1529311817151999,0.0625,-0.5,-3.0625
