timestamp,x,y,z
1528188551336236,16.375,4.8125,-9.1875
1528188551352194,18.375,4.375,-8.5
1528188551375131,19.625,3.8125,-7.4375
1528188551398070,18.5,1.8125,-3.375
1528188551412033,16.375,1.1875,-1.5
1528188551434971,13.9375,-0.5625,2.625
1528188551455943,13.8125,-1.0,4.6875
1528188551471874,13.6875,-2.3125,7.625
1528188551495811,12.5,-2.8125,8.625
1528188551517752,7.5625,-3.4375,11.1875
1528188551532712,5.8125,-3.4375,12.5625
1528188551562635,3.875,-3.125,14.125
1528188551577591,2.375,-2.875,14.75
1528188551592553,-4.0625,-2.5,15.0
1528188551615490,-6.3125,-2.1875,14.5
1528188551638429,-8.1875,-0.9375,11.6875
1528188551659373,-8.625,-0.25,9.0625
1528188551683310,-10.3125,1.0625,4.125
1528188551698269,-11.125,1.3125,1.25
1528188551720209,-12.0625,1.4375,-4.1875
1528188551735171,-12.75,1.625,-6.375
1528188551758110,-15.375,1.875,-9.4375
1528188551788029,-16.4375,1.75,-10.125
1528188551795010,-16.25,1.4375,-10.4375
1528188551817950,-14.8125,1.0,-10.5625
1528188551838913,-13.3125,0.625,-10.5
1528188551855848,-12.75,0.625,-10.5
1528188551884785,-12.9375,0.125,-10.5625
1528188551898789,-14.3125,-0.5,-10.5
1528188551914689,-15.5625,-0.75,-10.1875
1528188551953586,-15.875,-1.5,-9.75
1528188551958606,-15.6875,-2.0625,-8.8125
1528188551975527,-15.5625,-2.8125,-7.75
1528188551997467,-15.875,-2.625,-6.75
1528188552026400,-14.9375,-2.625,-6.0
1528188552035371,-13.25,-2.5625,-4.8125
1528188552057308,-12.1875,-2.375,-3.6875
1528188552079253,-11.0,-2.125,-2.8125
1528188552095217,-9.5,-2.0,-2.1875
1528188552147076,-7.625,-1.75,-1.5
1528188552165021,-6.8125,-1.625,-0.875
1528188552170009,-6.9375,-1.125,-0.4375
1528188552177995,-6.375,-0.75,0.0
1528188552200935,-4.875,-0.9375,0.125
1528188552230890,-3.3125,-0.75,0.0
1528188552244155,-2.25,-1.0,-0.25
1528188552275730,-2.0,-1.0625,-0.1875
1528188552282799,-2.4375,-1.125,0.0
1528188552305645,-3.0,-1.375,0.5625
1528188552320604,-3.4375,-1.75,1.3125
1528188552342549,-3.8125,-2.3125,2.1875
1528188552371497,-4.5,-2.5625,3.125
1528188552380472,-4.75,-2.5,4.125
1528188552410392,-4.4375,-2.25,4.75
1528188552424408,-4.1875,-1.5625,5.0
1528188552440338,-3.5,-1.125,4.625
1528188552463307,-2.125,-0.8125,4.0625
1528188552484200,-0.3125,-0.25,3.125
1528188552508131,0.875,0.125,2.0625
1528188552523143,0.8125,0.375,1.0
1528188552545100,-0.3125,0.5,0.25
1528188552559993,-1.75,0.5625,-0.25
1528188552582932,-2.375,0.625,-0.5625
1528188552620831,-2.125,0.6875,-0.6875
1528188552623822,-1.625,0.5,-0.5625
1528188552658729,0.3125,0.625,-0.5625
1528188552663716,1.8125,0.4375,-0.3125
1528188552687652,2.4375,0.6875,-0.125
1528188552690644,2.4375,0.5625,-0.125
1528188552724857,2.8125,0.5,0.0625
1528188552730841,3.625,0.25,0.5
1528188552754037,3.875,-0.25,1.0
1528188552768739,3.375,-0.375,1.5
1528188552793686,2.8125,-0.3125,1.8125
1528188552806408,3.1875,-0.625,2.0625
1528188552829016,3.6875,-0.5,2.1875
1528188552863142,4.75,-0.6875,1.875
1528188552868081,6.125,-1.0625,1.5
1528188552888883,6.9375,-1.25,1.1875
1528188552911168,6.8125,-1.8125,1.1875
1528188552928759,6.0,-2.3125,1.375
1528188552949091,4.875,-2.9375,1.5625
1528188552971646,3.3125,-3.625,1.8125
1528188552993906,1.125,-3.9375,1.6875
1528188553008794,-2.1875,-3.8125,1.625
1528188553033783,-6.0,-3.3125,1.25
1528188553045754,-8.9375,-2.5,1.125
1528188553069699,-10.1875,-1.375,1.0
1528188553108704,-9.375,-0.4375,1.125
1528188553108704,-9.375,-0.4375,1.125
1528188553108704,-9.375,-0.4375,1.125
1528188553108704,-9.375,-0.4375,1.125
