timestamp,x,y,z
1529563505313611,2.125,0.8125,0.0
1529563505336504,2.25,0.875,-0.3125
1529563505359477,1.75,1.0,-0.75
1529563505373404,2.0625,0.9375,-1.0
1529563505397360,2.875,1.0625,-1.0625
1529563505419284,3.5,1.125,-1.25
1529563505434241,3.75,1.0625,-0.9375
1529563505457227,3.0,1.4375,-0.6875
1529563505479154,2.6875,1.6875,-0.5625
1529563505494082,3.0625,1.75,-0.25
1529563505517022,3.8125,2.0625,0.0
1529563505539958,5.4375,2.125,0.1875
1529563505553922,6.8125,2.0625,0.0625
1529563505576907,7.0,2.0,-0.25
1529563505599801,6.25,1.8125,-0.8125
1529563505613762,5.875,1.625,-1.0
1529563505636703,5.9375,1.5625,-1.125
1529563505659638,6.5625,1.8125,-1.0625
1529563505673602,7.3125,1.75,-0.9375
1529563505696540,7.6875,1.75,-0.75
1529563505719479,6.9375,1.6875,-0.5
1529563505735438,4.875,1.3125,-0.0625
1529563505757430,2.8125,1.0625,0.5625
1529563505779365,1.875,1.25,0.875
1529563505795276,1.3125,1.3125,0.8125
1529563505817218,0.6875,1.4375,0.6875
1529563505839198,1.5,2.1875,0.3125
1529563505855116,3.3125,3.0625,-0.625
1529563505877058,3.8125,3.375,-1.4375
1529563505899000,2.125,3.0,-2.1875
1529563505914956,2.1875,2.9375,-2.5625
1529563505936898,4.0,3.5,-2.375
1529563505959837,5.3125,3.9375,-2.25
1529563505974830,5.6875,4.125,-2.0625
1529563505996738,7.6875,4.5,-2.375
1529563506019678,10.9375,4.5625,-2.625
1529563506035634,12.375,4.6875,-2.6875
1529563506056910,11.8125,4.4375,-2.3125
1529563506079741,11.125,3.9375,-1.8125
1529563506095909,11.4375,2.875,-1.1875
1529563506116044,11.5,2.25,-0.625
1529563506139986,11.0,1.6875,0.0
1529563506162920,9.1875,1.375,0.6875
1529563506177880,6.9375,1.125,1.1875
1529563506200879,5.3125,0.5625,1.4375
1529563506215198,5.3125,0.5625,1.875
1529563506238230,5.875,0.875,1.75
1529563506261221,6.375,0.875,2.0
1529563506275401,4.75,0.5,2.3125
1529563506298416,1.875,-0.0625,2.75
1529563506320859,0.4375,-1.1875,3.375
1529563506335847,-1.0625,-1.875,4.125
1529563506357760,-3.125,-2.4375,4.4375
1529563506380726,-5.5625,-3.25,4.875
1529563506395838,-8.125,-4.125,5.0
1529563506417601,-9.0,-3.875,4.875
1529563506441562,-7.4375,-2.1875,3.25
1529563506455499,-5.375,-1.25,0.9375
1529563506477572,-6.0625,-1.625,-0.875
1529563506500850,-9.125,-2.0625,-1.25
1529563506515192,-8.75,-2.0625,-1.1875
1529563506537889,-6.5,-2.4375,-0.1875
1529563506560828,-9.9375,-2.375,0.8125
1529563506575988,-14.625,-2.3125,1.125
1529563506597926,-14.625,-2.75,0.875
1529563506621046,-11.875,-3.0,0.375
1529563506635007,-11.625,-3.0625,-0.6875
1529563506657946,-13.6875,-3.0625,-1.5625
1529563506680884,-16.3125,-3.8125,-1.5
1529563506701856,-19.6875,-3.9375,-1.5
1529563506718021,-20.3125,-4.3125,-1.3125
1529563506740960,-18.875,-3.75,-1.25
1529563506761906,-17.5625,-3.125,-1.1875
1529563506777861,-16.6875,-2.125,-1.375
1529563506800803,-14.6875,-1.3125,-1.875
1529563506822682,-12.25,-0.5625,-2.75
1529563506837825,-11.1875,-0.0625,-3.75
1529563506860942,-10.75,0.3125,-4.6875
1529563506883917,-9.25,0.875,-5.6875
1529563506897844,-6.8125,1.5625,-6.6875
1529563506920861,-4.8125,2.1875,-7.5
1529563506941985,-2.5,2.3125,-7.9375
1529563506957761,0.0625,2.75,-8.1875
1529563506980743,3.125,2.5625,-8.25
1529563507001649,5.1875,2.25,-7.875
1529563507017601,6.125,1.875,-7.125
1529563507040540,6.6875,1.125,-6.3125
1529563507061483,7.5625,0.0625,-5.1875
1529563507077477,9.125,-0.5,-4.4375
1529563507100380,10.75,-1.0625,-3.625
1529563507122367,11.9375,-1.625,-2.8125
1529563507137327,12.3125,-2.25,-1.8125
1529563507160221,12.375,-3.1875,-0.8125
1529563507183160,11.5625,-4.125,0.9375
1529563507198152,9.375,-4.75,3.375
1529563507220059,7.75,-4.9375,6.25
1529563507243995,8.5,-4.375,8.875
1529563507257961,10.0,-3.125,11.1875
1529563507279900,9.375,-2.8125,13.125
1529563507303877,6.3125,-2.625,15.0625
1529563507317799,4.75,-1.5,16.125
1529563507339898,4.875,0.125,16.375
1529563507363861,4.1875,1.75,16.125
1529563507377823,0.875,2.0625,15.5
1529563507400035,-1.0625,2.0,14.0
