timestamp,x,y,z
1529314017715701,17.75,-5.4375,59.6875
1529314017738641,24.1875,-6.625,79.9375
1529314017764571,31.9375,-5.6875,104.75
1529314017779531,27.8125,-2.8125,133.188
1529314017798483,17.6875,-3.4375,150.5
1529314017822416,13.8125,-4.125,167.375
1529314017839370,20.875,-1.9375,185.813
1529314017889237,31.5625,1.0625,200.938
1529314017890242,22.375,-0.5625,211.438
1529314017904198,1.1875,-7.0625,216.063
1529314017920155,-7.75,-19.5625,216.375
1529314017943092,-6.875,-34.0,219.25
1529314017961046,-4.0,-41.4375,217.563
1529314018000939,15.5,-44.25,204.938
1529314018010912,38.0,-50.875,204.5
1529314018016896,54.4375,-67.4375,212.938
1529314018039835,53.0,-82.6875,232.188
1529314018061777,46.0,-98.375,237.75
1529314018084714,44.125,-115.375,241.313
1529314018099674,50.9375,-129.5,240.625
1529314018122613,56.0625,-128.563,238.188
1529314018144554,62.5,-117.5,231.688
1529314018159514,64.125,-112.5,235.75
1529314018183451,61.75,-117.81299999999999,226.0
1529314018205393,61.875,-102.18799999999999,204.313
1529314018219408,51.0625,-105.31299999999999,179.438
1529314018243343,66.0,-109.68799999999999,158.75
1529314018265234,98.8125,-67.875,136.688
1529314018280192,106.875,-62.1875,98.0625
1529314018303158,89.8125,-26.6875,30.5
1529314018325074,66.0,1.25,4.625
1529314018340035,67.8125,27.4375,-17.1875
1529314018362973,50.125,53.3125,-45.375
1529314018386907,30.1875,65.1875,-74.75
1529314018406856,13.6875,71.3125,-85.3125
1529314018422822,8.0,80.875,-85.25
1529314018445802,10.5,91.125,-86.5
1529314018466747,10.5,97.0,-92.9375
1529314018482652,4.6875,97.875,-103.18799999999999
1529314018505590,2.4375,102.93799999999999,-106.68799999999999
1529314018526534,8.3125,106.0,-100.625
1529314018543488,8.5,107.18799999999999,-99.5625
1529314018565435,5.25,113.31299999999999,-102.06299999999999
1529314018586401,4.1875,118.125,-98.375
1529314018603383,1.0625,120.75,-93.3125
1529314018625270,-8.4375,124.5,-94.1875
1529314018646259,-17.125,132.875,-94.4375
1529314018663168,-17.3125,138.5,-87.5
1529314018685109,-14.625,134.688,-79.4375
1529314018707283,-14.0,133.063,-77.0625
1529314018723010,-9.6875,134.625,-74.6875
1529314018745946,-8.9375,131.75,-69.0
1529314018767894,-13.75,126.81299999999999,-64.0625
1529314018782849,-15.625,123.93799999999999,-60.875
1529314018806066,-11.0625,123.81299999999999,-57.4375
1529314018827102,-8.0,121.93799999999999,-51.4375
1529314018842918,-8.8125,118.93799999999999,-47.8125
1529314018865727,-10.0,117.375,-45.6875
1529314018886946,-13.0,115.06299999999999,-42.5
1529314018903665,-10.6875,109.75,-35.5625
1529314018925567,-12.1875,106.31299999999999,-35.125
1529314018946874,-2.625,105.375,-31.875
1529314018962485,1.375,100.31299999999999,-24.5625
1529314018992333,0.0,93.9375,-21.4375
1529314019008478,-0.3125,88.75,-21.8125
1529314019030431,6.4375,89.375,-21.125
1529314019051607,9.125,90.625,-17.875
1529314019067783,1.4375,89.0625,-13.8125
1529314019090802,-2.3125,88.5,-13.375
1529314019112003,-4.5,88.1875,-16.25
1529314019128016,-3.5625,88.375,-18.5
1529314019150953,-3.0,85.0,-19.4375
1529314019172310,-4.125,76.5625,-17.875
1529314019188131,-8.5625,65.4375,-17.6875
1529314019210074,-0.3125,53.875,-19.25
1529314019232045,10.5625,42.375,-18.4375
1529314019247983,17.5,29.125,-18.5625
1529314019271914,20.875,14.875,-19.5
1529314019291854,23.25,1.125,-24.6875
1529314019307811,25.375,-11.0,-35.375
1529314019330750,28.3125,-20.3125,-48.5625
1529314019351748,30.8125,-28.75,-62.6875
1529314019367667,33.0625,-37.5625,-78.1875
1529314019390589,28.0625,-45.25,-98.6875
1529314019411585,26.8125,-50.6875,-120.625
1529314019427548,31.75,-57.4375,-136.0
1529314019450429,38.1875,-67.4375,-151.0
1529314019471374,46.25,-77.3125,-167.625
1529314019487331,47.875,-86.6875,-181.188
1529314019493315,48.5,-90.875,-189.563
1529314019516253,48.6875,-86.75,-195.5
1529314019538594,57.9375,-84.1875,-197.0
1529314019553490,53.4375,-84.375,-198.125
1529314019576359,46.9375,-82.5625,-199.063
1529314019599064,40.25,-72.1875,-198.75
1529314019613856,36.0625,-57.25,-202.063
1529314019636240,32.1875,-43.75,-205.125
1529314019659161,23.0,-33.375,-198.063
1529314019674137,8.25,-27.25,-184.688
1529314019696226,-0.9375,-19.5625,-175.0
1529314019718636,-2.25,-12.375,-160.5
1529314019734792,-2.125,-10.8125,-144.188
1529314019756612,-2.4375,-10.9375,-126.43799999999999
1529314019779140,3.5,-6.0,-100.81299999999999
1529314019793715,8.4375,-2.9375,-74.875
1529314019816551,9.6875,-3.75,-48.375
1529314019838547,10.3125,-7.3125,-26.5
1529314019853657,17.625,-10.375,-10.8125
1529314019875625,36.5,-14.375,1.0625
