timestamp,x,y,z
1528183584995978,-45.125,23.0625,26.4375
1528183585016922,-54.4375,37.125,40.0
1528183585032932,-45.125,46.6875,58.9375
1528183585055818,-37.9375,56.25,87.5
1528183585076800,-36.1875,68.375,114.25
1528183585093723,-20.6875,76.875,138.938
1528183585115658,2.5625,86.875,152.25
1528183585136647,37.375,99.0625,166.813
1528183585153558,67.5625,109.75,182.375
1528183585175498,90.5625,118.375,196.875
1528183585196475,89.5,121.625,219.563
1528183585213423,74.75,120.5,231.375
1528183585235339,70.8125,125.125,245.063
1528183585257280,87.0,132.688,257.438
1528183585273238,90.5,132.813,262.875
1528183585296229,85.8125,130.813,267.625
1528183585317207,70.25,122.75,269.813
1528183585333085,55.375,113.0,272.375
1528183585362997,53.1875,109.18799999999999,268.75
1528183585376996,63.4375,110.43799999999999,264.25
1528183585392917,72.3125,110.68799999999999,252.563
1528183585415856,64.0,104.5,235.75
1528183585436799,38.25,87.6875,223.313
1528183585452757,21.875,67.9375,207.0
1528183585475697,17.0,53.8125,187.5
1528183585496641,28.875,41.25,168.063
1528183585512598,49.625,32.125,149.875
1528183585535535,51.9375,23.5,133.938
1528183585556480,44.3125,15.6875,110.31299999999999
1528183585572438,30.375,9.9375,85.4375
1528183585597371,17.25,4.6875,61.1875
1528183585618315,6.375,-0.6875,37.0
1528183585632276,-4.1875,-4.125,19.0625
1528183585662197,4.625,-2.9375,3.625
1528183585678156,19.5,1.1875,-10.875
1528183585701095,21.75,4.375,-27.875
1528183585723042,16.75,7.5,-45.25
1528183585738310,13.0,10.9375,-58.6875
1528183585761242,26.3125,16.3125,-69.875
1528183585782443,45.625,23.4375,-86.125
1528183585798151,46.625,28.625,-102.25
1528183585828078,43.0625,33.8125,-113.125
1528183585850119,40.3125,38.375,-119.81299999999999
1528183585857982,45.25,48.5625,-124.81299999999999
1528183585881486,59.4375,56.625,-134.125
1528183585902467,57.625,61.3125,-145.938
1528183585918359,42.0,71.125,-156.125
1528183585940319,38.8125,83.75,-153.063
1528183585962261,38.5625,94.8125,-148.875
1528183585978291,52.875,103.18799999999999,-150.938
1528183586001138,53.3125,107.43799999999999,-151.5
1528183586022329,38.75,106.25,-142.313
1528183586038446,31.9375,103.875,-131.438
1528183586067264,42.875,98.75,-120.0
1528183586082223,50.25,88.5625,-110.875
1528183586097541,36.375,74.625,-94.625
1528183586121120,35.625,63.0,-76.1875
1528183586142067,38.25,50.9375,-59.9375
1528183586157339,32.375,41.1875,-44.9375
1528183586171498,19.125,31.875,-30.5625
1528183586186774,12.3125,24.625,-18.75
1528183586208682,8.4375,17.125,-10.375
1528183586225370,4.6875,10.125,-5.0625
1528183586246657,-1.9375,2.9375,-0.3125
1528183586269291,-8.5625,-5.0,3.3125
1528183586284848,-9.3125,-11.9375,3.1875
1528183586306798,-12.375,-19.0625,0.0625
1528183586329186,-15.5625,-25.25,-5.1875
1528183586345962,-19.5625,-32.9375,-11.6875
1528183586366972,-27.8125,-46.875,-16.625
1528183586389006,-34.8125,-61.25,-22.375
1528183586411621,-38.0625,-72.125,-26.9375
1528183586426829,-44.6875,-79.75,-33.0625
1528183586448770,-58.375,-90.8125,-42.1875
1528183586472706,-71.0625,-106.625,-54.375
1528183586486225,-75.8125,-121.56299999999999,-66.25
1528183586511904,-62.0,-130.125,-82.375
1528183586525141,-46.8125,-133.813,-102.06299999999999
1528183586546086,-27.625,-135.563,-119.56299999999999
1528183586569304,-29.1875,-139.5,-135.0
1528183586583981,-38.5625,-147.313,-145.313
1528183586606948,-52.5,-151.125,-155.813
1528183586628927,-59.5625,-149.813,-168.0
1528183586643957,-44.4375,-147.313,-176.438
1528183586666139,-30.9375,-143.063,-180.938
1528183586688841,-21.8125,-136.313,-182.813
1528183586703795,-5.8125,-124.68799999999999,-185.875
1528183586725786,8.0,-124.68799999999999,-191.5
1528183586748731,-1.4375,-128.563,-198.625
1528183586763636,-32.5625,-122.5,-207.375
1528183586786574,-55.375,-105.125,-206.375
1528183586808515,-56.6875,-97.625,-200.688
1528183586825470,-51.5625,-98.4375,-197.25
1528183586846416,-49.9375,-98.375,-200.438
1528183586868411,-40.0625,-93.5,-197.563
1528183586885311,-29.9375,-88.3125,-181.625
1528183586906311,-21.5625,-78.625,-156.375
1528183586928254,-3.8125,-62.75,-125.75
1528183586945206,31.0,-47.75,-94.4375
1528183586966096,76.25,-39.8125,-66.1875
1528183586989033,130.625,-36.3125,-39.375
