timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445307687171,-1,-2,-2,0,-1,0,0,-1
1528445307687171,-1,-2,-1,0,-1,1,0,0
1528445307688159,-1,-2,-1,0,1,0,-1,0
1528445307688159,-3,-1,-1,-1,-1,0,-1,-2
1528445307689168,0,-1,0,-1,-2,-3,-1,-1
1528445307689168,-1,-2,-1,-1,-1,-2,0,-1
1528445307691151,1,-2,0,-2,-3,-1,0,-2
1528445307691151,0,0,-1,-3,-2,1,0,-2
1528445307700128,-1,-1,0,0,0,0,-2,1
1528445307700128,-2,-1,-2,-1,-2,-2,-1,0
1528445307708106,-1,0,-1,-2,1,-1,-1,-1
1528445307708106,-1,-1,0,-1,-1,-2,-1,1
1528445307714090,1,-1,0,-1,-1,-1,-2,-1
1528445307714090,-2,-1,-2,0,1,0,-2,-3
1528445307729051,-2,0,-2,-1,-2,-1,-1,-1
1528445307729051,-1,-2,-2,1,-2,-1,-2,-2
1528445307736031,-2,-1,0,0,0,1,0,0
1528445307736031,0,-1,-1,-1,-3,-1,-2,-2
1528445307759968,-1,0,-2,-1,-1,-2,-3,-2
1528445307759968,0,-2,-1,-1,-1,-2,-2,0
1528445307760965,-2,-1,-3,-1,-1,-2,0,-1
1528445307760965,3,3,0,0,-2,-2,0,0
1528445307774927,-2,-3,1,0,-2,-1,0,-1
1528445307774927,-1,-1,0,-2,-2,-2,-2,-1
1528445307774927,-1,0,-2,-1,0,-1,-2,-2
1528445307774927,0,-1,-1,-4,-1,-1,0,-1
1528445307796869,-2,-1,-3,-1,-2,0,-2,-2
1528445307796869,-1,-1,-2,-2,0,-1,0,0
1528445307804849,-1,-1,0,-3,0,0,-1,0
1528445307804849,-1,-2,-1,0,-1,-1,-1,0
1528445307819844,-2,-3,-2,-1,-1,-1,-2,-1
1528445307819844,-1,0,-1,-1,-3,-1,-1,0
1528445307820807,-1,-1,-2,-1,-1,-2,-2,-2
1528445307820807,-4,-6,-1,-1,-3,2,-1,-1
1528445307842795,1,2,0,-2,-1,0,1,1
1528445307842795,-1,0,0,-1,1,-2,-1,-3
1528445307843796,-1,-1,-1,-2,-1,-1,-1,-1
1528445307843796,-1,-2,-1,0,-2,-1,-1,0
1528445307856710,-5,-5,-2,-1,-1,-2,0,0
1528445307856710,-1,0,-1,-2,0,0,0,-2
1528445307857706,-1,-1,-1,-1,-2,1,0,-1
1528445307857706,-2,0,-2,-2,1,-1,-1,-1
1528445307879687,-2,-1,0,0,-1,-2,-1,-1
1528445307879687,-1,-2,-3,0,-2,-1,0,0
1528445307880681,-2,-1,0,-2,-1,-2,-2,-2
1528445307880681,-1,-2,-1,-2,-1,-1,-1,-1
1528445307894608,1,2,-1,-1,-1,0,0,0
1528445307894608,-2,-2,0,0,-1,0,-1,-2
1528445307895608,0,0,-2,-1,-1,-1,-1,0
1528445307895608,0,0,-1,-1,-1,0,-1,-1
1528445307916550,1,0,0,-1,1,-1,-2,-2
1528445307916550,1,-2,-2,-2,-1,0,-2,-2
1528445307917546,-1,-2,0,0,-2,0,0,-1
1528445307917546,-1,0,-1,0,-1,-2,-1,-2
1528445307940486,-2,-1,-2,1,-1,1,-1,0
1528445307940486,-1,-1,0,-2,-1,-2,-1,-1
1528445307940486,-4,-6,-2,-2,-1,0,1,-2
1528445307940486,7,8,-1,-1,0,-1,-1,-1
1528445307962428,0,-3,-2,-1,-2,-1,-1,-1
1528445307962428,-2,-1,-2,0,-1,-1,-1,-1
1528445307963425,-1,-3,-3,-1,-1,-2,-2,0
1528445307963425,-3,-2,0,-2,-1,-1,0,-2
1528445307977389,-1,-1,-2,-2,-1,-1,-1,-1
1528445307977389,-1,1,0,0,-1,-1,-1,-1
1528445307977389,-1,0,-1,0,-1,-2,-1,-1
1528445307977389,-3,-5,-1,0,0,-1,-1,-2
1528445308000327,-1,-1,-1,-2,0,-1,-2,0
1528445308000327,0,-5,-2,-1,-1,-1,-2,-1
1528445308001322,0,0,-1,-1,-2,0,-1,-1
1528445308001322,-3,-1,-1,0,-1,-1,0,-2
1528445308014291,-1,-1,1,0,0,-1,0,-3
1528445308014291,-1,-1,0,-1,-2,-1,-2,-1
1528445308015285,-1,1,-1,-2,0,-1,-2,-1
1528445308015285,-3,-2,-2,-1,-1,-1,0,0
1528445308037229,-4,-1,-1,-1,-1,-2,0,-1
1528445308037229,-3,-1,1,-1,-2,-2,0,-2
1528445308038238,0,0,-1,-1,0,-1,-2,-1
1528445308038238,0,-1,-2,-2,0,-1,-2,0
1528445308060199,0,-1,-1,-3,0,-1,-1,0
1528445308060199,-1,0,-2,-2,-1,0,0,-1
1528445308061199,-1,0,0,-1,-1,-1,-2,0
1528445308061199,-1,-1,-1,-1,-1,-2,-1,-1
1528445308074181,-2,-2,1,1,-2,0,0,-1
1528445308074181,0,-1,-1,1,-1,0,0,0
1528445308075125,1,1,0,-1,-1,-1,-1,-1
1528445308075125,1,-1,-1,-1,0,0,0,-1
1528445308097068,-2,0,-1,-1,-2,-1,-1,-1
1528445308097068,-1,-1,-2,-2,0,-1,-1,0
1528445308098065,-1,-1,-2,0,0,-1,0,-2
1528445308098065,-2,-1,-2,-2,-1,0,-1,-2
1528445308120069,0,-1,0,0,0,0,-2,-1
1528445308120069,-1,0,-2,-1,-1,0,-1,0
1528445308121002,-1,-1,-2,-2,-1,-1,0,0
1528445308121002,-1,0,-2,-2,-1,-1,-1,0
1528445308134006,1,-1,-1,0,-3,0,0,0
1528445308134006,-2,0,-1,-1,0,0,-1,-3
1528445308141988,-2,-2,-1,-1,0,0,-1,0
1528445308141988,-1,-2,0,0,1,0,-2,-1
1528445308156908,-2,1,-2,0,-2,-1,-2,-1
1528445308156908,-2,0,0,-1,-1,0,-1,-1
1528445308157905,-1,-1,0,-1,-1,-2,0,-2
1528445308157905,0,-2,0,1,-1,-2,-2,-1
1528445308179890,0,-2,1,-2,0,0,-1,-3
1528445308179890,3,4,0,-1,-1,-1,1,1
1528445308180843,-1,-3,-3,-2,0,-1,-2,0
1528445308180843,1,-2,-2,-1,-2,-1,-2,1
1528445308193846,-1,-1,-2,-1,-1,-1,-1,-1
1528445308193846,0,-4,-3,-2,1,-2,-3,-2
1528445308209805,0,0,0,0,-2,0,0,0
1528445308209805,-1,1,-2,-1,0,-1,-2,-1
1528445308216785,-1,-2,0,-2,-1,0,-3,-1
1528445308216785,-2,0,-2,-1,-1,0,-1,-1
1528445308217745,0,-1,-2,-1,-1,-1,0,-1
1528445308217745,-2,-2,-2,-2,0,-1,-2,-1
1528445308239687,-1,0,-2,0,0,-1,0,-1
1528445308239687,0,-2,-1,0,-2,-2,-1,-2
1528445308240683,2,-1,0,-2,-2,-1,-1,-2
1528445308240683,-2,0,-1,-1,-3,-1,0,-2
1528445308253649,-1,-1,-3,-2,-2,-3,-1,0
1528445308253649,-2,0,0,0,-2,-2,-1,-1
1528445308261641,-3,1,-1,-1,-1,-1,-2,-2
1528445308261641,-1,-1,-1,-1,-1,-2,-1,-1
1528445308276638,0,-2,0,-1,0,1,-1,-2
1528445308276638,-3,-6,-2,-1,0,-1,-1,-1
1528445308277584,4,5,0,-1,-2,-3,-1,1
1528445308277584,-1,-2,-1,-1,-1,-1,-1,-1
1528445308300923,-1,-1,-2,-1,-1,0,-1,-1
1528445308300923,-1,0,-1,-1,-1,-1,1,-1
1528445308300923,-2,-3,1,-1,-2,1,-2,-2
1528445308300923,1,-1,-1,-1,-2,-2,0,-1
1528445308313818,-2,-1,-2,-1,-1,-3,-2,0
1528445308313818,1,-1,-1,-1,-1,0,-3,0
1528445308321854,-1,-2,-1,-2,0,-2,-2,-1
1528445308321854,0,0,0,-1,-3,1,-1,-1
1528445308336756,0,-1,1,-1,-1,0,0,-3
1528445308336756,-2,0,-1,-1,-1,0,-1,-3
1528445308337754,0,-3,0,-1,-2,0,-1,-1
1528445308337754,0,0,-1,-1,-1,-2,-1,0
1528445308359958,0,0,-1,-2,-1,0,-1,-1
1528445308359958,0,-1,-2,0,-3,-1,-2,0
1528445308360697,-1,-1,-2,-1,-2,-3,0,-2
1528445308360697,-1,0,-1,-1,-1,-1,1,-1
1528445308373969,-1,0,-1,-1,-1,-1,-1,1
1528445308373969,0,-1,-2,0,0,1,0,-1
1528445308382822,-1,-2,-1,0,-2,-2,-1,-2
1528445308382822,-1,-1,-3,0,0,-1,-1,0
1528445308396411,0,-1,-2,-1,0,-1,-1,-1
1528445308396411,0,-1,-1,-1,0,0,1,-2
1528445308397427,-2,-1,-1,-1,-1,0,-1,-1
1528445308397427,0,0,-2,-2,-1,1,0,-3
1528445308420336,0,-1,-2,-1,-2,-2,-1,0
1528445308420336,0,-1,-1,-2,-1,-3,-2,1
1528445308421336,0,0,-3,-2,0,-1,-2,0
1528445308421336,-2,0,0,-2,-1,-1,-2,-1
1528445308433301,-2,-1,-1,0,0,0,-2,-2
1528445308433301,0,-1,-2,0,-1,-2,-2,1
1528445308442279,-3,-1,-1,1,0,0,-2,-1
1528445308442279,0,-2,-2,-1,-2,-1,-1,-1
1528445308457294,-2,-1,-1,0,-1,-1,-1,-2
1528445308457294,-1,-2,-1,-2,-2,0,-1,-1
1528445308458265,-1,-3,-2,-1,0,-2,-1,0
1528445308458265,0,-1,-2,0,-2,0,0,-2
1528445308480176,-2,-1,-1,-1,-1,-2,0,-1
1528445308480176,-1,0,-1,1,-1,0,-2,-2
1528445308481173,2,-1,-2,-3,-1,-2,-2,1
1528445308481173,-2,-2,0,-2,-1,-1,-1,-1
1528445308494138,1,-2,-1,-2,-1,-2,0,-1
1528445308494138,-1,-1,0,0,-1,-2,-2,-2
1528445308502117,-2,-1,0,0,0,-1,-1,-2
1528445308502117,-1,-1,-2,0,-2,0,0,0
1528445308517077,-1,-1,-2,-1,-3,-1,-2,-3
1528445308517077,-3,-1,0,-1,0,0,0,-2
1528445308518074,-1,-2,0,0,0,0,-1,-1
1528445308518074,-3,-1,1,0,-1,-1,-2,0
1528445308540016,-1,-1,0,-1,-1,-3,0,0
1528445308540016,-2,-1,0,-1,-1,-1,-1,-1
1528445308541013,-2,0,-1,-1,-2,-1,-1,-1
1528445308541013,-1,0,-1,0,0,-1,-2,0
1528445308562954,0,-2,-2,-1,-1,-1,-3,-1
1528445308562954,0,-2,-1,-1,1,-2,-2,-1
1528445308563952,-2,-2,-1,-1,-2,0,1,0
1528445308563952,0,-2,-1,-1,-2,-3,-1,-1
1528445308576934,-1,-1,-1,0,-2,1,-2,-2
1528445308576934,-1,-2,-2,-1,0,-1,-1,0
1528445308577918,-1,1,-1,0,0,0,-2,-1
1528445308577918,-1,-2,-1,-1,1,0,-2,0
1528445308599856,-2,-1,-1,-1,-1,1,-1,-1
1528445308599856,-2,-2,1,-1,-2,-1,0,0
1528445308600853,-1,-2,-1,-2,-3,-2,-1,-3
1528445308600853,-1,0,-1,-2,-1,-1,-1,0
1528445308622795,0,-3,0,0,-2,-1,-1,-1
1528445308622795,-1,0,0,-4,0,-2,-1,-1
1528445308623792,-1,-1,0,-1,-1,-1,-1,1
1528445308623792,-2,-3,0,1,-1,-1,-2,-1
1528445308636757,-1,0,-1,-2,-1,-1,-1,0
1528445308636757,0,-2,0,-1,-1,-1,-1,-3
1528445308637755,-2,-1,-1,0,0,-1,-1,-1
1528445308637755,-1,0,-2,0,0,-1,0,0
1528445308658699,0,-1,1,-1,0,0,-1,-1
1528445308658699,0,1,0,-1,-1,-1,-2,-2
1528445308667675,0,-2,-2,-1,0,0,-1,-1
1528445308667675,0,1,0,-2,-3,-3,-2,0
1528445308682635,-1,1,-1,0,-1,-1,0,1
1528445308682635,-1,0,-2,-1,-1,0,-2,1
1528445308684629,1,0,-2,-2,0,0,-1,-2
1528445308684629,-1,-1,-2,-1,-1,0,-1,-2
1528445308705573,-1,-2,0,1,-3,0,-1,-1
1528445308705573,0,-1,-1,0,0,0,-1,-1
1528445308706577,2,2,-2,1,-1,0,0,0
1528445308706577,0,-3,-2,-1,0,-3,-1,-2
1528445308718538,-2,0,-1,-2,-2,-2,0,0
1528445308718538,-3,-1,-1,-1,-2,-1,-1,-2
1528445308727515,-3,-2,-1,-1,-4,-1,-1,-1
1528445308727515,-2,-1,0,-1,0,-1,-1,0
1528445308742475,1,0,-3,-1,0,-2,1,-2
1528445308742475,-1,-1,-1,-2,-1,0,0,-1
1528445308744469,-2,-1,-3,0,-1,-1,-1,0
1528445308744469,-2,-1,-1,-1,-2,1,-1,-1
1528445308765414,-1,-2,-2,-1,0,-1,-1,0
1528445308765414,-2,0,-2,-1,-2,-2,-1,-2
1528445308766412,-1,0,0,-2,0,-3,0,-1
1528445308766412,1,-1,0,0,-1,-2,0,-2
1528445308779378,-2,-1,1,-1,-1,-2,-2,-1
1528445308779378,-1,0,-1,0,-1,0,0,-2
1528445308787368,-1,-1,0,0,0,-1,-1,-2
1528445308787368,-1,-2,-1,-1,-1,-1,-1,-1
1528445308803432,1,0,0,-2,-2,-1,-2,-1
1528445308803432,-2,0,0,-1,-1,-2,-1,-1
1528445308804320,0,-2,-1,-3,0,-1,-2,-2
1528445308804320,-4,2,-2,-2,-1,0,-3,-1
1528445308825511,0,-2,-1,0,-1,2,-1,-1
1528445308825511,1,-3,-1,0,0,-1,-3,-1
1528445308827440,-1,0,0,-2,-2,0,0,-1
1528445308827440,0,-1,-1,-1,-2,-2,-2,0
1528445308839217,-4,-1,0,-2,0,-1,0,-1
1528445308839217,0,1,-1,-2,-2,-1,-1,-1
1528445308848193,-1,-3,-1,-1,-1,0,-1,-2
1528445308848193,0,0,-1,-1,-2,-1,-1,-1
1528445308862428,0,-3,-3,-1,-1,-2,-2,-1
1528445308862428,1,-2,-2,-2,-2,-1,0,-1
1528445308870431,-1,-3,-1,-1,-2,0,-1,0
1528445308870431,-1,-2,0,-2,-2,-1,-1,0
1528445308885996,-1,1,-1,-1,-3,-2,0,-1
1528445308885996,-2,-1,-1,-1,0,-1,-2,-1
1528445308886703,-1,-3,-1,-1,-1,-3,-1,-1
1528445308886703,0,-2,-2,0,-2,0,-1,-3
1528445308899692,-2,0,-3,1,0,-1,0,-1
1528445308899692,-2,-5,-2,-1,-1,1,0,-1
1528445308907836,1,2,-1,-3,-1,-1,-1,-1
1528445308907836,1,-3,-1,0,-2,-1,-1,0
1528445308922957,1,-1,0,-2,-1,-1,-1,-1
1528445308922957,-2,0,-3,-1,-2,-2,0,1
1528445308924611,-1,-2,-1,1,-2,-2,0,-3
