timestamp,x,y,z
1528447967786805,34.8125,10.4375,40.1875
1528447967787803,43.5,14.125,43.1875
1528447967799770,51.9375,16.875,49.25
1528447967814731,60.125,18.5,57.6875
1528447967834678,68.0625,18.4375,66.6875
1528447967858613,75.0,19.1875,75.5
1528447967896513,82.375,22.8125,81.6875
1528447967898507,89.625,20.625,86.5625
1528447967917457,95.0625,17.0625,90.9375
1528447967931419,91.25,16.3125,94.5625
1528447967954358,85.5625,19.25,99.0625
1528447967976299,84.4375,18.125,104.625
1528447967991259,80.5625,15.1875,108.81299999999999
1528447968014197,71.5,16.0625,110.18799999999999
1528447968037136,70.75,15.0625,112.0
1528447968052097,77.5625,10.5,115.06299999999999
1528447968077030,80.875,7.0625,116.125
1528447968096976,80.6875,2.3125,117.125
1528447968111969,82.75,0.9375,117.43799999999999
1528447968133927,77.875,0.1875,117.375
1528447968156874,68.1875,2.4375,116.31299999999999
1528447968171831,65.5,7.875,114.06299999999999
1528447968193769,66.8125,13.625,112.875
1528447968216670,63.875,16.375,111.56299999999999
1528447968231617,66.0,20.5625,111.81299999999999
1528447968254605,71.3125,24.4375,112.81299999999999
1528447968276496,67.8125,29.125,109.56299999999999
1528447968291459,57.0625,32.875,100.125
1528447968314432,47.125,33.4375,85.1875
1528447968336400,35.125,34.75,69.625
1528447968354303,31.5625,37.75,55.875
1528447968374236,24.5,41.8125,43.25
1528447968397437,13.3125,46.0625,28.125
1528447968413133,0.9375,50.5,10.625
1528447968434112,-9.75,52.375,-3.1875
1528447968457015,-15.5,51.375,-13.1875
1528447968472979,-21.4375,52.375,-17.6875
1528447968493930,-28.625,51.6875,-20.5
1528447968516858,-33.8125,50.625,-22.9375
1528447968532813,-36.8125,48.0,-26.375
1528447968554817,-36.8125,44.8125,-31.9375
1528447968576754,-31.25,43.8125,-36.5625
1528447968592780,-27.125,44.625,-39.5
1528447968613656,-20.0,45.0,-42.5
1528447968636879,-16.75,45.0,-43.4375
1528447968652836,-20.75,46.0,-45.25
1528447968673816,-29.625,45.75,-48.75
1528447968697017,-39.0,45.1875,-51.6875
1528447968713816,-43.5,45.0,-52.5625
1528447968734888,-43.125,46.625,-53.3125
1528447968757124,-42.125,48.0625,-53.3125
1528447968772839,-39.3125,48.0,-53.75
1528447968793774,-35.3125,46.625,-54.25
1528447968816704,-32.375,45.625,-54.25
1528447968834655,-34.6875,46.5625,-54.5625
1528447968854708,-42.1875,47.375,-53.5625
1528447968877581,-47.5625,47.5,-51.5
1528447968894490,-47.8125,45.9375,-50.0625
1528447968916447,-47.5,45.75,-49.75
1528447968938063,-48.8125,46.9375,-48.875
1528447968953786,-47.75,45.9375,-47.25
1528447968976235,-44.625,42.75,-46.5
1528447968997139,-37.5,40.875,-48.5625
1528447969014093,-33.75,39.8125,-50.875
1528447969037071,-33.5,35.8125,-50.9375
1528447969057408,-32.5,31.75,-51.4375
1528447969073934,-30.125,27.8125,-51.875
1528447969095919,-27.0625,23.4375,-51.875
1528447969117817,-25.9375,18.5625,-52.625
1528447969132776,-24.125,14.375,-54.25
1528447969156713,-23.375,9.5625,-55.8125
1528447969176659,-19.875,3.1875,-59.25
1528447969193614,-19.3125,-3.4375,-63.625
1528447969216598,-20.4375,-8.75,-68.0625
1528447969237551,-22.0,-10.8125,-70.875
1528447969253507,-24.3125,-11.625,-70.0
1528447969276392,-21.0,-13.0,-68.375
1528447969297373,-18.5625,-14.75,-67.9375
1528447969313329,-16.25,-17.1875,-67.375
1528447969336236,-12.375,-20.1875,-65.0625
1528447969359170,-8.125,-25.125,-60.875
1528447969373134,-5.6875,-29.0,-57.4375
1528447969396152,-5.3125,-29.3125,-56.3125
1528447969419018,-4.0,-29.9375,-57.3125
1528447969439955,-2.625,-34.125,-59.75
1528447969463847,-3.125,-40.9375,-62.375
1528447969478638,-3.0625,-44.875,-65.75
1528447969499573,-2.5625,-44.375,-67.5625
1528447969516526,2.25,-44.625,-69.0
1528447969539028,7.125,-49.0,-70.9375
1528447969560235,12.75,-54.9375,-71.75
1528447969576247,17.625,-56.0625,-71.875
1528447969598910,24.4375,-56.0,-70.0
1528447969619842,30.25,-56.0,-67.6875
1528447969637050,33.0,-56.1875,-67.875
1528447969658738,32.125,-52.4375,-67.5625
1528447969679944,30.5625,-48.5625,-64.0625
1528447969696894,28.5625,-50.3125,-60.75
1528447969718760,24.5,-54.8125,-59.5625
1528447969741390,19.625,-56.8125,-61.6875
1528447969756362,16.6875,-55.375,-63.6875
1528447969778667,18.375,-52.625,-62.6875
1528447969799512,23.3125,-50.8125,-59.625
1528447969816467,29.4375,-48.8125,-56.25
1528447969838662,32.8125,-45.8125,-51.625
1528447969861592,31.375,-42.25,-45.4375
1528447969876552,27.75,-38.375,-39.375
1528447969898693,22.375,-34.5,-34.8125
1528447969920611,16.75,-29.5,-30.8125
1528447969936696,12.375,-23.0625,-25.8125
1528447969959046,9.875,-16.875,-19.8125
1528447969980253,8.3125,-11.625,-13.9375
1528447969996304,7.75,-7.5,-8.25
