timestamp,x,y,z
1528270816061662,4.8125,0.0625,-1.75
1528270816076620,6.4375,-0.25,-1.8125
1528270816099559,7.375,0.125,-1.8125
1528270816122498,6.6875,0.5625,-1.6875
1528270816151421,6.25,0.9375,-1.4375
1528270816161400,6.0625,1.1875,-1.125
1528270816169373,5.0625,1.0625,-0.8125
1528270816197299,2.375,1.0,-0.375
1528270816207271,-1.6875,1.3125,-0.25
1528270816236195,-4.4375,1.1875,-0.9375
1528270816251198,-5.25,1.0,-1.3125
1528270816274093,-6.1875,0.9375,-1.75
1528270816311000,-6.25,0.9375,-2.625
1528270816311991,-3.9375,1.125,-3.0625
1528270816324957,-1.125,1.375,-3.4375
1528270816345901,1.5625,1.75,-3.8125
1528270816368878,5.75,2.125,-4.0
1528270816386829,9.6875,2.75,-4.25
1528270816405754,12.0625,3.0625,-3.875
1528270816428681,10.0625,2.875,-3.625
1528270816450623,5.25,2.4375,-3.125
1528270816465622,1.1875,2.3125,-1.875
1528270816488869,-1.25,2.6875,-1.3125
1528270816506803,-2.1875,2.625,-1.625
1528270816525747,-0.625,2.625,-2.5625
1528270816548661,1.6875,2.4375,-3.4375
1528270816566611,-0.25,1.5,-4.0
1528270816586559,-2.75,1.125,-4.4375
1528270816608544,-2.25,1.3125,-4.3125
1528270816626452,-0.8125,1.5,-4.125
1528270816646450,1.0625,1.6875,-3.625
1528270816670368,3.625,1.875,-2.8125
1528270816686291,6.25,2.4375,-2.0625
1528270816709268,10.125,3.4375,-1.6875
1528270816728206,15.3125,3.9375,-1.75
1528270816746131,20.3125,4.25,-1.9375
1528270816766098,25.875,4.6875,-2.3125
1528270816789017,30.875,4.8125,-2.0
1528270816805972,31.6875,5.25,-1.6875
1528270816827914,31.25,5.25,-0.5625
1528270816849268,30.3125,5.3125,0.125
1528270816866820,28.5625,5.0625,0.0625
1528270816887766,25.5625,4.375,0.25
1528270816911691,20.8125,3.5625,0.5
1528270816926650,16.0,3.25,0.8125
1528270816947594,12.6875,2.9375,0.5
1528270816968800,10.0625,2.3125,0.625
1528270816986489,6.75,1.5625,0.6875
1528270817007440,2.75,0.5625,0.875
1528270817028411,-2.375,-0.4375,0.25
1528270817045346,-6.75,-1.6875,0.375
1528270817075256,-10.875,-2.25,0.75
1528270817089214,-14.625,-2.5,0.8125
1528270817105470,-15.25,-2.9375,0.625
1528270817127114,-15.375,-4.125,0.3125
1528270817149055,-16.0,-4.5,-0.1875
1528270817166012,-15.375,-4.625,-0.0625
1528270817187951,-13.9375,-5.125,0.6875
1528270817208928,-13.25,-5.1875,1.0
1528270817225850,-13.3125,-4.875,0.875
1528270817247791,-12.3125,-4.875,1.1875
1528270817262806,-12.3125,-5.1875,1.75
1528270817291722,-14.9375,-5.125,1.625
1528270817308630,-16.5,-5.25,1.4375
1528270817332613,-16.8125,-5.9375,2.1875
1528270817351567,-19.375,-5.8125,3.0625
1528270817368468,-22.0625,-4.9375,2.6875
1528270817390411,-21.875,-4.8125,2.4375
1528270817419388,-20.25,-5.0625,1.8125
1528270817428319,-18.9375,-4.25,1.625
1528270817450297,-18.125,-4.4375,0.5625
1528270817472389,-16.25,-3.9375,-0.125
1528270817494237,-12.875,-3.5625,0.1875
1528270817510190,-11.0,-2.875,0.25
1528270817533130,-9.625,-2.5625,-0.625
1528270817548256,-7.5625,-2.6875,-0.875
1528270817570350,-6.8125,-2.6875,-0.375
1528270817592546,-7.8125,-2.3125,0.0
1528270817607253,-7.375,-1.875,0.0625
1528270817631350,-5.9375,-1.75,-0.125
1528270817652530,-4.5625,-1.6875,-0.0625
1528270817667501,-3.4375,-1.5,-0.0625
1528270817690196,-2.0625,-1.6875,-0.0625
1528270817712137,-0.75,-1.6875,0.1875
1528270817728175,0.9375,-1.3125,0.875
1528270817750692,2.5625,-0.875,1.5625
1528270817773580,3.625,-0.3125,2.125
1528270817794866,5.375,1.5,1.75
1528270817810670,7.0,0.6875,1.3125
1528270817833419,8.0,1.125,0.625
1528270817854971,7.875,1.3125,0.5
1528270817870614,6.4375,1.25,0.5625
1528270817893519,4.5625,1.1875,0.25
1528270817914461,3.75,0.625,-0.1875
1528270817930554,2.375,-0.0625,-0.1875
1528270817953028,-1.3125,-0.25,-0.5
1528270817975667,-5.25,-0.3125,-0.9375
1528270817990586,-7.375,-0.75,-1.0625
1528270818013025,-9.375,-1.0625,-0.5625
1528270818034982,-10.375,-1.375,0.1875
1528270818050922,-10.0,-1.125,0.9375
1528270818073168,-8.6875,-1.0,1.1875
1528270818094949,-7.5,-1.0,0.9375
1528270818110766,-7.375,-0.5625,0.5625
1528270818140681,-7.25,-0.375,-0.375
1528270818154261,-6.75,0.125,-0.75
1528270818171132,-7.3125,0.8125,-0.875
1528270818193079,-7.1875,1.0625,-0.625
1528270818216011,-4.4375,1.4375,0.0625
1528270818230971,-1.875,2.375,0.6875
1528270818253041,0.375,3.25,0.4375
1528270818273894,0.0,3.1875,0.25
