timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281520888238,0,-1,0,1,-1,-2,-1,0
1528281520888238,0,1,-1,-1,-1,-3,-3,-1
1528281520902196,-1,-2,-1,-2,-2,-2,-3,-3
1528281520902196,-1,0,-1,-1,1,-1,0,-1
1528281520910189,0,-1,-1,0,0,-1,-2,-1
1528281520910189,2,-1,-1,-1,0,0,-1,-1
1528281520927138,-1,-1,-2,-1,0,-1,-1,1
1528281520927138,0,0,-1,-2,-2,2,1,0
1528281520932118,0,0,0,0,-2,-2,-4,-2
1528281520932118,1,-1,2,1,0,1,1,2
1528281520948074,1,2,-4,-2,-2,-3,0,1
1528281520948074,-2,-2,-1,-2,-1,-2,0,-1
1528281520955058,0,0,-1,-1,-1,-1,-1,-1
1528281520955058,-2,-2,0,-2,0,-2,0,-2
1528281520962037,-2,-4,1,-3,1,1,1,-2
1528281520962037,1,3,1,-1,-1,-2,-3,0
1528281520973008,0,-7,-1,-1,-1,-2,-1,1
1528281520973008,-1,-2,-2,-2,-3,-8,-4,-1
1528281520977995,0,4,-1,-2,-3,-6,0,1
1528281520977995,3,-4,1,1,2,4,3,0
1528281520991956,-1,4,1,1,2,5,2,-2
1528281520991956,-1,-3,0,0,-1,0,-1,-2
1528281520999935,-4,-2,-2,-2,-3,-4,-6,-3
1528281520999935,-5,-7,-4,-3,-2,-1,0,-2
1528281521006916,1,3,-1,-2,1,3,-1,-2
1528281521006916,1,-11,1,1,-1,-1,-2,1
1528281521015893,-1,5,-4,-2,-3,-1,2,0
1528281521015893,-3,2,-1,-3,-1,2,-3,0
1528281521029855,-4,-3,-2,-1,-5,-2,-1,-1
1528281521029855,-1,5,0,0,0,-5,-5,-2
1528281521037834,-5,-6,1,-1,-3,-1,1,-2
1528281521037834,-4,-3,-3,-1,-2,1,-2,-3
1528281521052794,3,1,-1,-3,-3,-4,-1,0
1528281521052794,-7,-5,-4,-2,-2,-10,-3,-5
1528281521059775,8,5,-1,1,1,4,2,3
1528281521059775,1,-7,-3,1,1,8,5,2
1528281521070745,-5,-2,-1,-2,-3,-10,-2,-3
1528281521070745,-6,-4,-1,-1,-1,-3,2,-8
1528281521074736,7,7,5,4,5,4,1,4
1528281521074736,-4,-6,-3,-1,-2,-6,-5,-1
1528281521097675,1,3,-1,0,0,2,0,5
1528281521097675,3,6,-2,-2,-5,1,-2,4
1528281521104656,-2,-12,-2,-1,-1,2,5,16
1528281521104656,4,5,2,-1,-4,2,1,-4
1528281521119616,-2,-7,0,-3,-2,-2,-4,-9
1528281521119616,-8,2,0,1,2,-5,-16,-23
1528281521128591,-7,1,-2,-3,-4,-5,0,-21
1528281521128591,-2,2,-2,0,-3,-4,-3,6
1528281521134576,1,-2,-3,-2,2,5,4,11
1528281521134576,5,5,2,-1,-1,8,10,13
1528281521149535,-2,-1,-3,-5,-3,-5,1,0
1528281521149535,5,2,0,0,4,10,2,-3
1528281521157541,-9,-4,-3,1,-3,-2,-5,-13
1528281521157541,11,2,-4,-3,-1,1,4,32
1528281521172477,-8,-7,-3,0,0,-3,1,-19
1528281521172477,-2,6,1,2,-4,0,-7,-24
1528281521181451,-4,-2,-3,1,-1,-4,-16,-16
1528281521181451,-8,-8,-3,-12,-6,-7,-5,-6
1528281521194416,12,10,2,4,1,8,7,25
1528281521194416,-21,0,2,0,-2,-4,-26,-81
1528281521202412,-20,-6,-2,-2,-4,-9,-1,-12
1528281521202412,11,-2,-4,-1,3,7,6,17
1528281521209376,2,7,-1,-2,-3,-8,-3,5
1528281521209376,4,-4,-7,-2,0,-2,5,28
1528281521224374,-3,1,-2,0,1,1,-5,-11
1528281521224374,0,-2,1,1,0,-1,1,9
1528281521232352,1,-6,-3,-2,1,10,5,6
1528281521232352,0,2,2,-1,0,-2,-1,-3
1528281521247313,11,6,2,2,3,7,8,1
1528281521247313,-4,-1,2,1,2,-1,16,-16
1528281521262235,3,9,6,2,0,-2,-26,-12
1528281521262235,-6,2,1,-1,0,0,28,-7
1528281521270212,-15,-10,-3,-2,-2,-8,-16,-29
1528281521270212,8,-5,-3,0,1,3,8,48
1528281521285212,11,1,3,1,2,-1,6,6
1528281521285212,-1,4,2,0,-3,1,-14,-19
1528281521292154,-9,-3,-2,-2,3,-2,1,-8
1528281521292154,3,3,1,-3,-1,5,-5,-7
1528281521307170,-1,-1,-2,0,-2,0,4,16
1528281521307170,-1,7,0,-2,-1,-9,-13,-14
1528281521315119,-6,-11,-2,-2,-4,0,-4,2
1528281521315119,7,0,-1,-1,-3,-6,8,19
1528281521330109,-5,-4,-4,-2,1,1,-5,-18
1528281521330109,-1,-4,-3,-2,-1,1,8,2
1528281521345013,2,-6,-3,-1,-2,-3,7,19
1528281521345013,-2,-1,1,2,2,-2,-4,-5
1528281521351994,-9,-1,1,-1,0,-1,-4,-19
1528281521351994,5,0,1,-1,-3,1,-2,4
1528281521366954,6,10,-1,2,0,3,5,1
1528281521366954,-1,-6,-3,-1,-1,-1,-7,1
1528281521374933,1,2,-3,0,-3,-4,-7,-3
1528281521374933,2,0,-1,-2,0,1,0,4
1528281521389898,-6,-4,1,0,2,3,5,4
1528281521389898,2,-3,0,0,0,-1,-2,4
1528281521412841,2,-5,2,-3,-4,-3,-3,-7
1528281521412841,-4,1,-2,0,-1,-3,-6,-4
1528281521419813,5,0,2,-1,0,6,8,8
1528281521419813,-6,0,-1,-2,-4,-7,-8,-5
1528281521434774,3,7,1,0,2,6,2,6
1528281521434774,-2,-6,-2,-2,0,1,1,-8
1528281521441755,-1,5,-1,-3,-4,-6,-3,-12
1528281521441755,-4,-7,-3,-2,-4,-9,1,0
1528281521457713,-6,-2,-4,1,6,7,-3,-19
1528281521457713,-5,-3,-4,-4,-3,0,-4,-9
1528281521479708,13,13,2,-2,-4,-5,-5,-9
1528281521479708,-2,0,-2,-4,0,-1,-1,4
1528281521494615,3,0,0,-3,-3,-4,2,9
1528281521494615,-1,1,1,2,1,0,0,-6
1528281521502593,-5,2,0,-2,-5,-10,-5,-4
1528281521502593,-2,-1,0,1,2,1,-2,2
1528281521517553,-5,-6,-7,0,3,13,6,0
1528281521517553,0,-3,0,0,-3,0,0,-5
1528281521532511,0,-8,1,-3,-6,-6,-6,-9
1528281521532511,-4,-3,-3,0,-3,-4,0,3
1528281521547473,-3,0,-5,-2,-3,-9,-3,7
1528281521547473,2,-8,-6,-2,0,2,4,6
1528281521554453,0,0,-1,0,-2,1,-2,-12
1528281521554453,6,1,1,-3,-1,-8,-2,-1
1528281521569413,-6,2,-1,-1,0,3,0,-4
1528281521569413,5,-2,1,6,4,1,0,1
1528281521584373,-6,-7,-8,-2,-1,-2,1,13
1528281521584373,0,0,3,1,0,-3,-5,-2
1528281521592353,1,1,-1,3,2,-1,-1,-2
1528281521592353,-7,-5,-3,-2,-2,5,0,-6
1528281521607313,0,-6,-2,-1,-3,-6,-2,-1
1528281521607313,-4,3,-4,-1,3,8,0,-3
1528281521615291,0,-4,4,0,-1,-4,1,3
1528281521615291,-2,-1,-4,-4,-4,0,-1,0
1528281521630252,-6,-5,-1,-1,-5,-1,-2,-6
1528281521630252,0,1,1,-1,5,-5,0,-1
1528281521645211,-1,-3,1,0,7,12,5,-6
1528281521645211,-1,8,0,-3,-2,-2,-5,-7
1528281521652193,3,-1,-2,-4,-2,-1,0,10
1528281521652193,1,2,-1,0,-3,5,-1,7
1528281521667420,-3,0,-2,-3,-6,-11,-5,-5
1528281521667420,2,1,-1,-4,-5,-9,-2,-3
1528281521675132,-4,-11,-2,0,2,4,-4,-12
1528281521675132,0,-5,-4,-4,-4,-13,-3,-5
1528281521690091,2,4,2,-1,-1,1,-4,-4
1528281521690091,-1,-4,-2,0,1,11,6,7
1528281521705050,-1,-4,-3,-2,-5,-19,-5,-5
1528281521705050,-1,0,3,-3,-3,6,0,-9
1528281521712037,0,-3,-5,0,1,3,1,3
1528281521712037,1,0,1,2,-3,-1,-2,3
1528281521726992,-5,-2,-2,-1,-2,-1,1,-3
1528281521726992,1,2,-4,-4,-3,-4,-1,5
1528281521734973,-2,1,1,-1,2,0,-2,-5
1528281521734973,1,2,2,1,-1,4,3,9
