timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449686566095,-1,-1,-1,0,0,-1,-1,0
1528449686566095,0,0,-1,0,-1,-1,-1,-1
1528449686577067,0,0,-1,1,-2,0,-1,-1
1528449686577067,1,-1,0,1,-1,0,-1,0
1528449686580059,0,-2,-1,-1,1,0,-1,0
1528449686580059,-2,0,-1,-1,-2,-1,-1,0
1528449686595019,-1,-1,0,1,-1,-1,0,-2
1528449686595019,0,-2,0,-2,0,-1,-1,-2
1528449686604991,-1,1,-1,-2,0,0,0,-3
1528449686604991,-1,0,0,-1,0,0,0,-2
1528449686618955,0,-2,0,0,0,0,1,1
1528449686618955,-2,0,1,0,-1,-1,0,0
1528449686625955,-1,-2,-1,1,-1,-1,-1,0
1528449686625955,0,-1,0,-1,-2,-2,1,-1
1528449686640897,-1,0,0,-2,-1,0,0,-1
1528449686640897,-1,0,0,0,1,-1,0,-1
1528449686650871,1,0,2,0,0,0,0,0
1528449686650871,-1,-1,-2,0,-2,-1,-1,-2
1528449686662838,0,-3,-1,-2,-1,-2,1,0
1528449686662838,-2,0,-2,-1,0,0,0,-2
1528449686670816,-1,0,-2,0,-1,-1,-1,0
1528449686670816,1,0,0,0,-2,0,-2,1
1528449686685777,1,0,-1,-1,0,0,0,-3
1528449686685777,0,0,-1,-1,1,0,0,0
1528449686692757,0,0,0,-1,-1,-2,-2,0
1528449686692757,0,0,0,-1,2,0,0,-2
1528449686707745,0,-3,-1,0,0,0,-1,0
1528449686707745,1,-1,-1,-1,-2,-1,0,-1
1528449686715696,-1,0,0,-1,-2,2,0,-1
1528449686715696,1,-1,0,-1,0,-1,-1,0
1528449686730656,0,-1,-2,-1,-1,1,0,-1
1528449686730656,-1,0,-2,0,-1,0,1,0
1528449686745624,0,1,0,-1,-2,-1,-1,1
1528449686745624,1,-1,1,0,-2,-1,-2,-1
1528449686755589,-2,-1,-1,-2,0,-1,-1,-2
1528449686755589,-1,-2,-1,1,-1,-1,-2,-1
1528449686767556,0,-2,-1,-2,0,0,-1,-1
1528449686767556,0,0,-4,1,-1,-1,0,1
1528449686775536,0,-1,-2,0,-3,-1,1,0
1528449686775536,0,0,0,0,-1,0,-2,-1
1528449686790496,1,0,-1,0,1,-2,1,0
1528449686790496,0,-1,1,-1,0,-1,-3,-2
1528449686805456,0,0,-1,0,-2,-1,-1,-1
1528449686805456,0,0,0,-2,-2,1,-1,-3
1528449686813435,-2,-2,-1,0,0,-2,0,-1
1528449686813435,0,-1,-3,-2,0,0,-1,0
1528449686828395,0,1,-1,1,0,1,-1,-2
1528449686828395,-2,0,-1,-2,-1,-1,-2,0
1528449686835376,0,-1,-1,0,-1,0,-2,0
1528449686835376,0,0,0,-1,0,-1,-1,0
1528449686865296,-2,0,0,-1,0,-1,0,-2
1528449686865296,0,0,-1,0,-2,0,-2,-1
1528449686873313,-1,-2,-1,-1,-1,-1,-2,-1
1528449686873313,-1,0,0,0,-1,-1,0,-1
1528449686880272,0,-1,-1,0,-2,0,0,0
1528449686880272,0,0,-2,-1,-1,-2,0,-2
1528449686888235,-2,-1,-1,-1,1,0,-1,-1
1528449686888235,-1,-1,-1,-1,-1,1,-1,0
1528449686895216,0,-1,-1,-2,0,0,-1,0
1528449686895216,-1,-1,-1,-1,-2,0,-2,-2
1528449686910176,-1,0,-1,-1,0,0,-1,-3
1528449686910176,2,1,-1,-2,-1,-2,0,-1
1528449686918194,0,-2,0,1,0,-1,-1,-1
1528449686918194,-5,-2,-1,-2,-1,0,1,1
1528449686933141,-1,0,-1,1,-1,-1,0,0
1528449686933141,-2,0,0,0,-1,0,-2,-1
1528449686940137,-1,-1,-1,-1,0,-1,-3,-2
1528449686940137,1,1,1,-2,1,0,1,0
1528449686948077,0,1,-2,-3,-2,0,1,0
1528449686948077,0,-1,-1,-1,-1,0,-2,-1
1528449686955085,-2,-2,0,0,-1,2,0,0
1528449686955085,-1,-1,0,0,0,-1,-1,0
1528449686970016,0,-1,-1,0,0,-1,-1,0
1528449686970016,0,0,-1,0,0,-1,0,-1
1528449686977994,-1,0,-1,0,0,-1,0,0
1528449686977994,0,-2,-3,2,-1,-3,-1,-1
1528449686992993,-2,0,-2,1,0,0,-2,0
1528449686992993,0,0,0,0,0,0,-1,-1
1528449687000933,-2,1,-1,-1,0,0,-1,0
1528449687000933,-2,-2,1,0,-1,1,0,-2
1528449687007952,0,1,-1,-1,-2,-3,0,0
1528449687007952,-1,-3,-1,0,0,-1,-1,-2
1528449687015917,0,1,0,-1,-1,-1,-1,0
1528449687015917,0,0,-1,1,1,1,0,-1
1528449687030859,0,-1,0,-2,-1,0,0,0
1528449687030859,0,0,-3,-1,-2,-1,-1,-2
1528449687037874,1,-1,0,-1,0,-2,-1,0
1528449687037874,1,1,-1,0,0,0,-1,1
1528449687052821,-1,0,1,1,-1,1,0,-3
1528449687052821,-3,-1,0,-2,0,-2,-1,-1
1528449687060800,-1,-1,-2,1,-3,0,1,-2
1528449687060800,0,1,-1,-2,1,0,0,-1
1528449687067793,0,-2,0,-1,-1,0,-1,-2
1528449687067793,1,0,1,0,0,1,-1,0
1528449687075767,-1,1,-1,0,0,-1,-1,-2
1528449687075767,-2,-2,1,0,-2,0,0,0
1528449687090731,-1,-1,0,-1,-1,-1,1,1
1528449687090731,-2,1,-1,0,-1,0,-1,0
1528449687097676,0,0,0,-1,-1,-1,2,0
1528449687097676,-1,0,0,-1,0,0,0,-2
1528449687112682,1,0,0,-2,-2,-1,-3,0
1528449687112682,-3,0,0,-1,0,-1,1,-1
1528449687120659,-1,1,-1,1,-1,-2,-3,0
1528449687120659,-3,-2,-1,-1,-1,-2,-1,-1
1528449687127595,0,-2,-1,-1,1,0,0,0
1528449687127595,0,-1,0,-2,0,0,0,-1
1528449687135574,1,1,-3,0,0,0,1,1
1528449687135574,0,1,2,1,1,0,0,0
1528449687150534,0,-1,-2,-1,0,-1,0,-1
1528449687150534,-1,-1,-2,-1,0,-2,-1,-2
1528449687157554,-2,-1,1,-1,-1,0,-1,-3
1528449687157554,0,0,-1,0,0,0,-1,0
1528449687173487,-1,1,-2,1,-1,-1,0,-1
1528449687173487,0,0,-1,0,0,0,1,1
1528449687180491,1,-1,-1,-2,-1,-1,-1,-3
1528449687180491,0,-2,-2,-1,-1,-2,-1,1
1528449687188440,0,-2,1,-1,-1,-1,-1,0
1528449687188440,-1,0,-3,0,-1,-1,-2,0
1528449687203392,-3,-1,-2,-1,0,1,0,-1
1528449687203392,0,-1,0,0,-1,0,-2,-2
1528449687218353,-2,0,-1,0,-1,0,-2,1
1528449687218353,0,-1,-1,0,0,0,0,0
1528449687225361,0,0,0,-2,0,-1,-1,2
1528449687225361,-1,0,-2,-2,-2,-2,0,-2
1528449687240332,0,0,0,-1,-1,0,0,0
1528449687240332,0,-1,0,-1,-1,-1,-1,-1
1528449687248278,-1,-2,1,-1,-1,0,-2,-1
1528449687248278,-2,-1,-2,0,-2,0,0,0
1528449687255289,1,-3,0,-1,-1,0,1,-1
1528449687255289,0,-1,0,1,1,2,0,-1
1528449687270214,0,-1,-1,0,0,-3,0,0
1528449687270214,0,1,-1,1,-1,-1,-1,-2
1528449687278228,-1,0,-2,0,0,-1,-1,-1
1528449687278228,-2,0,1,-2,-1,0,-1,-2
1528449687293172,1,1,0,0,0,1,-1,1
1528449687293172,1,-3,1,-2,-1,-1,-1,0
1528449687300136,0,1,1,0,-1,-1,0,1
1528449687300136,0,-1,-2,1,-1,-2,1,-1
1528449687308113,-2,-1,1,0,-1,0,-1,-1
1528449687308113,0,-1,-2,-1,-1,-1,-1,1
1528449687315095,-1,-1,0,0,-1,0,0,-1
1528449687315095,1,0,2,-2,-2,1,-1,-1
1528449687330087,0,0,-1,-1,0,1,-1,-2
1528449687330087,-2,2,-1,0,1,-1,-1,-1
1528449687338032,-1,0,-1,0,1,-1,-2,0
1528449687338032,-1,0,-2,0,-1,0,-2,-1
