timestamp,x,y,z
1528443250276859,0.9008790000000001,-0.39355500000000004,0.243164
1528443250298805,0.911133,-0.390625,0.261719
1528443250321778,0.9316409999999999,-0.353516,0.309082
1528443250345675,0.977051,-0.315918,0.351074
1528443250366618,0.9682620000000001,-0.478516,0.259766
1528443250382576,0.980957,-0.910156,0.245117
1528443250405516,0.945313,-1.09814,0.287598
1528443250426459,0.8779299999999999,-1.2334,0.23486300000000002
1528443250442461,0.8974610000000001,-1.2002,0.31494099999999997
1528443250465356,0.7875979999999999,-1.1757799999999998,0.328613
1528443250486326,0.6445310000000001,-1.16162,0.332031
1528443250503307,0.490234,-1.32031,0.350586
1528443250525217,0.34081999999999996,-1.46045,0.339355
1528443250546139,0.24853499999999998,-1.38721,0.324219
1528443250563094,0.115723,-1.25684,0.32959
1528443250585036,0.06054690000000001,-1.14648,0.296875
1528443250605980,0.015136700000000001,-0.996094,0.289551
1528443250622933,-0.0253906,-0.8842770000000001,0.303223
1528443250645983,-0.030761700000000003,-0.8383790000000001,0.32568400000000003
1528443250666818,-0.018066400000000003,-0.8344729999999999,0.362793
1528443250682775,-0.022460900000000002,-0.8339840000000001,0.355957
1528443250705713,-0.0205078,-0.730957,0.353027
1528443250726835,-0.03125,-0.637207,0.394043
1528443250742752,-0.044433600000000004,-0.541504,0.47998
1528443250765693,-0.030273400000000002,-0.38916,0.482422
1528443250786637,-0.011718799999999998,-0.427734,0.5532229999999999
1528443250802593,-0.00634766,-0.457031,0.5976560000000001
1528443250825531,0.044433600000000004,-0.472656,0.648926
1528443250846532,0.0644531,-0.391113,0.697754
1528443250862469,0.038574199999999996,-0.39355500000000004,0.756836
1528443250885372,0.0576172,-0.378906,0.835449
1528443250906315,0.0883789,-0.32666,0.887207
1528443250922273,0.061523400000000006,-0.394531,0.9204100000000001
1528443250945213,0.0883789,-0.44384799999999996,0.9599610000000001
1528443250966157,0.104004,-0.40380900000000003,0.9858399999999999
1528443250984109,0.118164,-0.442871,0.929199
1528443251006106,0.0717773,-0.536621,0.891602
1528443251026049,-0.0107422,-0.6362300000000001,0.8598629999999999
1528443251041980,-0.0854492,-0.708008,0.859375
1528443251065889,-0.127441,-0.7246090000000001,0.847168
1528443251087832,-0.162109,-0.692383,0.8261719999999999
1528443251101794,-0.18701199999999998,-0.602539,0.78418
1528443251125731,-0.19043,-0.616211,0.715332
1528443251147702,-0.185059,-0.69043,0.6811520000000001
1528443251162631,-0.201172,-0.784668,0.6469729999999999
1528443251185036,-0.24169899999999997,-0.801758,0.6206050000000001
1528443251208022,-0.285645,-0.8012699999999999,0.5874020000000001
1528443251229331,-0.32568400000000003,-0.8227540000000001,0.567383
1528443251251487,-0.35498,-0.807617,0.5405270000000001
1528443251268428,-0.37255900000000003,-0.8222659999999999,0.530273
1528443251290212,-0.380859,-0.8911129999999999,0.5214840000000001
1528443251311194,-0.41552700000000004,-0.952148,0.49365200000000004
1528443251328110,-0.44433599999999995,-0.9355469999999999,0.46777299999999994
1528443251351049,-0.473145,-0.882324,0.43505900000000003
1528443251372022,-0.48925799999999997,-0.8598629999999999,0.44824200000000003
1528443251387319,-0.482422,-0.888184,0.44091800000000003
1528443251410622,-0.46728500000000006,-0.920898,0.445801
1528443251431616,-0.445313,-0.938477,0.44091800000000003
1528443251447118,-0.42431599999999997,-0.941895,0.433594
1528443251470167,-0.427246,-0.9248049999999999,0.427734
1528443251492030,-0.42822299999999996,-0.901367,0.42480500000000004
1528443251507154,-0.410645,-0.8769530000000001,0.431641
1528443251530146,-0.38623,-0.8608399999999999,0.410645
1528443251551421,-0.365234,-0.854492,0.407227
1528443251567432,-0.336914,-0.8286129999999999,0.401855
1528443251590371,-0.296875,-0.7983399999999999,0.405762
1528443251613465,-0.273438,-0.773926,0.421387
1528443251627272,-0.24462899999999999,-0.772949,0.41552700000000004
1528443251650424,-0.20263699999999998,-0.790039,0.398926
1528443251673384,-0.17334000000000002,-0.793945,0.39502
1528443251687312,-0.16406300000000001,-0.8110350000000001,0.398926
1528443251710251,-0.131348,-0.8310549999999999,0.398438
1528443251739355,-0.0532227,-0.920898,0.395996
1528443251754453,0.0576172,-0.980469,0.398926
1528443251770491,0.12646500000000002,-0.9667969999999999,0.41259799999999996
1528443251793465,0.12451199999999998,-0.8911129999999999,0.414551
1528443251813769,0.174805,-0.871582,0.38574200000000003
1528443251820753,0.335449,-0.949707,0.378418
1528443251835717,0.45214799999999994,-0.984375,0.380859
1528443251858892,0.444824,-0.922852,0.381836
1528443251881131,0.45166000000000006,-0.827148,0.352539
1528443251896192,0.5253909999999999,-0.8066409999999999,0.335938
1528443251918539,0.619629,-0.825684,0.31738299999999997
1528443251936494,0.655762,-0.8466799999999999,0.302246
1528443251956440,0.6933590000000001,-0.8007810000000001,0.274902
1528443251978543,0.765137,-0.7485350000000001,0.250977
1528443251996193,0.847168,-0.744629,0.244141
1528443252016408,0.894531,-0.7246090000000001,0.255371
1528443252038476,0.893066,-0.672852,0.269531
1528443252056425,0.9003909999999999,-0.577637,0.291504
1528443252076391,0.908691,-0.5117189999999999,0.304199
1528443252098770,0.901367,-0.5014649999999999,0.320801
1528443252115937,0.898438,-0.512207,0.332031
1528443252135878,0.8974610000000001,-0.515625,0.33105500000000004
1528443252157860,0.891602,-0.515137,0.321777
1528443252180758,0.883301,-0.527832,0.320313
1528443252195770,0.8803709999999999,-0.516602,0.300293
1528443252218721,0.8754879999999999,-0.5141600000000001,0.28369099999999997
1528443252234627,0.870117,-0.5039060000000001,0.265625
