timestamp,x,y,z
1528449673532825,1.07617,-0.355957,0.5429689999999999
1528449673557758,1.1879899999999999,-0.462891,0.5898439999999999
1528449673571722,1.19385,-0.45800799999999997,0.664551
1528449673596663,1.2075200000000001,-0.510254,0.705566
1528449673615604,1.20898,-0.6293949999999999,0.692383
1528449673630566,1.19775,-0.841309,0.6835939999999999
1528449673654502,1.10986,-0.918457,0.6762699999999999
1528449673706363,0.874023,-0.815918,0.702148
1528449673707359,0.7143550000000001,-0.7407229999999999,0.739746
1528449673716335,0.52832,-0.739258,0.745117
1528449673732294,0.41552700000000004,-0.6816409999999999,0.7875979999999999
1528449673748251,0.35791,-0.6108399999999999,0.716309
1528449673765206,0.320313,-0.538086,0.677246
1528449673791136,0.227539,-0.517578,0.6967770000000001
1528449673828036,0.12451199999999998,-0.45019499999999996,0.648438
1528449673830032,0.03613280000000001,-0.322754,0.580566
1528449673848982,0.019043,-0.333496,0.45166000000000006
1528449673862944,0.118164,-0.321777,0.527832
1528449673885882,0.130859,-0.17724600000000001,0.616211
1528449673907823,0.052246100000000004,-0.013183600000000002,0.669434
1528449673931759,0.10497999999999999,0.0727539,0.737793
1528449673945722,0.160645,0.016601599999999998,0.7954100000000001
1528449673967663,0.178223,-0.12402300000000001,0.8735350000000001
1528449673982624,0.162598,-0.08886720000000001,0.9433590000000001
1528449674005562,0.07324220000000001,-0.039550800000000004,0.9716799999999999
1528449674028510,-0.13525399999999999,-0.0546875,0.98877
1528449674043462,-0.339844,-0.208008,1.04053
1528449674065415,-0.205566,-0.445313,1.12842
1528449674088375,-0.163574,-0.47119099999999997,1.03613
1528449674103301,-0.37695300000000004,-0.600586,0.9375
1528449674125242,-0.366211,-0.688477,0.8266600000000001
1528449674148181,-0.311035,-0.8027340000000001,0.760742
1528449674163191,-0.387207,-0.9501950000000001,0.737793
1528449674185122,-0.46191400000000005,-0.871094,0.710938
1528449674208021,-0.419922,-0.6914060000000001,0.6938479999999999
1528449674224976,-0.38867199999999996,-0.6137699999999999,0.686523
1528449674245924,-0.383789,-0.637207,0.702637
1528449674267861,-0.34081999999999996,-0.641113,0.7226560000000001
1528449674284844,-0.258301,-0.569336,0.7441409999999999
1528449674305760,-0.235352,-0.455078,0.735352
1528449674327702,-0.244141,-0.42333999999999994,0.744629
1528449674344656,-0.229492,-0.464355,0.739746
1528449674365600,-0.17724600000000001,-0.5063479999999999,0.700195
1528449674387542,-0.116699,-0.478516,0.6762699999999999
1528449674404496,-0.11084000000000001,-0.443359,0.669434
1528449674425440,-0.128906,-0.437988,0.6391600000000001
1528449674448378,-0.09033200000000001,-0.47949200000000003,0.602051
1528449674465333,-0.059082,-0.484863,0.6347659999999999
1528449674485280,-0.112305,-0.547852,0.647949
1528449674507517,-0.0629883,-0.6049800000000001,0.652832
1528449674524461,0.137695,-0.572754,0.733398
1528449674545405,0.19628900000000002,-0.536621,0.7768550000000001
1528449674568345,0.18798800000000002,-0.5839840000000001,0.793457
1528449674584308,0.351563,-0.6264649999999999,0.788574
1528449674605245,0.5874020000000001,-0.701172,0.78125
1528449674628187,0.6733399999999999,-0.669922,0.772461
1528449674646172,0.6757810000000001,-0.5581050000000001,0.75
1528449674665310,0.755371,-0.492188,0.730957
1528449674688035,0.964844,-0.44824200000000003,0.664551
1528449674705976,1.06396,-0.512207,0.682617
1528449674725924,0.976074,-0.38867199999999996,0.6933590000000001
1528449674748088,0.9433590000000001,-0.315918,0.719238
1528449674765815,0.9560549999999999,-0.421387,0.704102
1528449674785802,1.01465,-0.49316400000000005,0.659668
1528449674808701,1.03662,-0.42285200000000006,0.5527340000000001
1528449674825660,1.00928,-0.270996,0.46581999999999996
1528449674847632,0.997559,-0.15625,0.406738
1528449674869010,1.08154,0.00830078,0.5424800000000001
