timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278883738357,5,-2,-1,-12,-12,2,-6,3
1528278883738357,2,-3,-3,15,20,2,2,2
1528278883739355,-1,2,3,19,15,19,11,-1
1528278883739355,-5,-5,-7,-5,-12,-7,-5,-9
1528278883740352,-5,-2,0,-6,-5,-23,-4,-2
1528278883740352,-6,-1,-3,-20,-15,11,11,-1
1528278883743344,-1,-3,-5,13,14,-24,-22,-8
1528278883743344,1,-3,-3,-5,-9,-2,-7,4
1528278883750325,2,3,6,13,14,29,22,2
1528278883750325,0,2,1,-2,-1,0,0,-2
1528278883751328,-1,0,-3,-9,-4,5,-6,-3
1528278883751328,3,1,-5,0,3,10,8,4
1528278883766284,-2,-5,-3,-6,-6,-14,-13,-2
1528278883766284,-8,-5,1,0,6,-3,2,0
1528278883773278,1,1,4,5,6,19,11,2
1528278883773278,-5,-7,-6,-5,-10,-18,-9,-6
1528278883799195,-6,-5,-4,-5,-7,-9,-12,-9
1528278883799195,1,1,-3,1,-2,-9,-6,-2
1528278883803184,1,0,-3,-9,-9,-7,-9,1
1528278883803184,-1,-1,5,6,9,10,-1,2
1528278883818144,-1,-3,-1,1,2,9,11,4
1528278883818144,-1,-2,-1,-2,-9,-3,-2,-1
1528278883826123,-1,-3,-5,-10,-15,-30,-20,2
1528278883826123,4,4,7,8,24,47,37,6
1528278883828123,0,16,7,3,3,2,-2,2
1528278883828123,-1,-11,-5,1,0,17,1,1
1528278883881974,-2,6,-2,0,0,-12,-2,-1
1528278883881974,-2,-12,1,-4,-6,-7,1,4
1528278883881974,-2,3,-1,-3,-3,-6,-4,-5
1528278883881974,9,-4,2,0,0,1,2,0
1528278883886960,2,1,3,1,4,6,3,3
1528278883886960,2,3,4,3,-2,-5,-8,-4
1528278883887957,-3,-3,-1,-2,0,3,6,2
1528278883887957,-5,-2,-11,-6,-2,-3,-4,-3
1528278883887957,-2,-5,-2,3,1,0,-1,-2
1528278883887957,-2,-5,-8,-5,-4,-8,-4,-3
1528278883891947,-6,-5,2,1,3,10,5,0
1528278883891947,3,9,0,-4,-5,-7,-6,-1
1528278883899926,0,-3,1,0,0,7,2,-1
1528278883899926,-3,0,-2,2,3,-3,-3,-3
1528278883923862,1,-3,-1,1,-1,-3,-2,-1
1528278883923862,-2,-9,0,-3,1,5,4,0
1528278883923862,-2,-2,-3,-3,-3,-5,-9,-4
1528278883923862,0,5,3,3,-1,6,3,0
1528278883945803,-5,-8,-2,0,-1,1,-2,-3
1528278883945803,1,8,-9,-3,-3,-8,-5,-5
1528278883946801,-1,-15,3,-4,-4,-4,-3,4
1528278883946801,-2,0,-6,-3,1,0,0,-3
1528278883960763,-4,1,0,-6,-4,-6,-1,-2
1528278883960763,-2,-1,0,3,1,0,2,2
1528278883960763,2,5,9,7,-1,1,1,-2
1528278883960763,-2,-2,-1,-1,2,2,-1,0
1528278883983701,2,5,-5,-3,-3,-2,0,0
1528278883983701,-6,-3,3,1,-3,-2,-3,-1
1528278883984699,1,6,2,-2,-4,-3,-1,-3
1528278883984699,0,-4,-3,0,-1,-2,2,0
1528278884005643,1,-1,-1,-8,-3,-4,-5,-3
1528278884005643,-1,-10,-8,-4,-1,-1,1,0
1528278884006641,-18,-5,-5,0,0,0,1,2
1528278884006641,11,7,9,1,-3,-2,-2,-4
1528278884020604,1,-8,-1,0,-3,-7,-6,0
1528278884020604,-2,1,-7,0,1,3,5,1
1528278884021604,-1,-2,-2,-15,0,-2,-5,-4
1528278884021604,-2,-1,2,19,8,5,3,2
1528278884043542,-2,1,-2,-5,-4,-5,-2,-5
1528278884043542,1,0,7,15,15,13,5,0
1528278884045536,-1,-1,-2,-3,-3,-1,-2,-3
1528278884045536,-5,-3,-5,-8,-15,-9,-5,0
1528278884065483,9,8,7,14,21,16,5,4
1528278884065483,-6,-5,-5,-16,-10,-7,-3,0
1528278884073465,3,3,3,0,3,3,2,1
1528278884073465,-4,-6,-13,-14,-7,-4,-5,-4
1528278884088423,2,4,14,22,2,-3,0,1
1528278884088423,-3,2,5,1,-4,-4,-6,-4
1528278884090418,2,1,-13,-9,-3,0,-1,-1
1528278884090418,-3,-4,9,-2,0,-4,-1,-1
1528278884103383,-5,-5,-10,-17,-6,-4,0,-3
1528278884103383,5,1,-2,0,-3,-4,-1,-1
1528278884105377,-1,1,8,16,11,5,1,-1
1528278884105377,1,9,-2,0,3,1,1,0
1528278884126323,-10,-20,-9,-6,-5,-2,-2,-1
1528278884126323,7,1,8,-3,2,0,0,3
1528278884127366,-4,-6,-11,-2,-11,-8,-3,-2
1528278884127366,1,-3,2,-6,2,4,2,-1
1528278884148305,-1,3,-3,4,1,0,-3,-4
1528278884148305,-2,1,-1,-2,-4,-4,-5,-2
1528278884150257,0,-6,-13,-9,-5,-3,1,0
1528278884150257,-5,-2,16,8,2,1,-1,-3
1528278884163222,4,6,1,-3,-4,-6,-3,-1
1528278884163222,-2,-3,11,4,3,10,3,-1
1528278884165216,3,1,-5,0,-2,-1,-2,2
1528278884165216,-3,0,-6,-3,-2,1,3,-1
1528278884186162,0,-4,-28,-11,-10,-7,-2,0
1528278884186162,-2,7,31,18,0,-2,-1,-1
1528278884188157,-2,-1,1,-11,0,-3,-1,-1
1528278884188157,1,2,-4,-6,-4,-3,-3,0
1528278884200125,-2,-6,-3,0,-3,0,0,2
1528278884200125,-4,-3,-15,-9,-2,-4,0,0
1528278884209106,3,1,5,8,6,8,3,1
1528278884209106,1,-3,-12,-6,1,0,0,0
1528278884224059,-1,1,8,2,-1,-4,-6,-3
1528278884224059,-4,-6,-6,-5,-3,-2,-2,-2
1528278884225056,-1,3,11,0,-4,-5,0,-2
1528278884225056,-3,-3,-13,-2,2,1,1,-1
1528278884246000,-1,3,8,3,-1,1,-1,-2
1528278884246000,-2,-6,-22,-14,-3,-4,-2,-3
1528278884247995,0,2,12,5,-6,-3,-2,-1
1528278884247995,1,0,-4,1,2,2,2,2
1528278884259963,-1,-1,-8,-5,-2,-1,-2,-3
1528278884259963,1,-5,-19,-5,-5,-3,-4,0
1528278884274938,-1,2,0,-5,-11,-11,-4,-2
1528278884274938,1,4,14,12,11,11,3,0
1528278884283899,-1,0,2,-3,1,4,-1,0
1528278884283899,0,-1,-11,-5,-7,-5,-3,-3
1528278884284914,-3,-5,-4,9,6,2,1,-2
1528278884284914,-1,-3,5,0,-4,-1,-1,-1
