timestamp,x,y,z
1528446336441311,10.75,-10.25,16.0
1528446336465245,11.5625,-14.8125,20.625
1528446336486190,14.5,-22.25,24.625
1528446336501150,17.0,-33.25,30.3125
1528446336525086,16.0,-44.625,40.0625
1528446336570964,11.6875,-52.1875,53.8125
1528446336575951,3.5625,-59.5625,66.75
1528446336615844,-10.0,-65.4375,74.25
1528446336635791,1.5625,-71.5625,80.3125
1528446336658729,24.6875,-80.375,90.875
1528446336680670,44.875,-88.3125,103.625
1528446336703609,59.625,-94.0625,114.875
1528446336725551,61.25,-99.875,127.93799999999999
1528446336748489,57.6875,-106.81299999999999,140.25
1528446336778409,42.625,-124.18799999999999,161.063
1528446336800350,41.125,-131.813,168.0
1528446336825284,42.3125,-139.0,174.375
1528446336838269,42.25,-150.25,181.25
1528446336860230,48.75,-164.625,186.188
1528446336877146,51.375,-179.75,191.0
1528446336883130,55.625,-195.0,192.875
1528446336921028,58.8125,-207.625,194.125
1528446336943010,54.625,-217.125,193.0
1528446336957929,58.25,-224.0,186.188
1528446336980870,62.6875,-228.625,176.938
1528446337010840,62.875,-237.438,166.375
1528446337025749,62.0,-245.563,148.688
1528446337062682,66.6875,-239.563,121.56299999999999
1528446337078642,63.9375,-228.5,104.875
1528446337100548,61.8125,-214.5,87.8125
1528446337123487,52.75,-199.688,75.4375
1528446337138446,43.5,-184.125,65.625
1528446337160387,36.875,-165.0,56.6875
1528446337183327,33.0625,-138.063,47.6875
1528446337198317,30.5625,-112.875,44.9375
1528446337220229,30.0,-90.75,36.6875
1528446337243167,34.8125,-69.0,29.25
1528446337258127,36.75,-43.75,26.6875
1528446337288300,28.3125,-16.5625,24.1875
1528446337311031,20.125,9.75,16.5
1528446337347888,2.625,55.25,0.875
1528446337370852,10.0,73.0,-0.5625
1528446337400989,22.125,103.06299999999999,-14.125
1528446337423685,24.1875,113.5,-14.5
1528446337438763,28.5,124.625,-13.3125
1528446337460588,30.1875,133.625,-16.8125
1528446337483746,20.0625,137.125,-26.125
1528446337498485,19.5,133.188,-29.25
1528446337528963,34.5,129.688,-22.0625
1528446337558636,50.875,122.68799999999999,-11.375
1528446337588844,51.3125,115.81299999999999,6.5
1528446337604034,57.5,124.875,14.1875
1528446337618938,66.6875,134.188,22.9375
1528446337640812,66.5,139.063,25.875
1528446337662807,59.25,138.125,25.6875
1528446337677765,59.5625,131.188,33.4375
1528446337700653,68.5,128.0,40.75
1528446337723591,71.375,130.313,39.25
1528446337738551,73.75,126.93799999999999,37.875
1528446337760492,78.0,119.375,39.4375
1528446337783429,75.6875,114.56299999999999,34.25
1528446337820332,72.8125,89.75,22.875
1528446337843271,73.8125,76.0625,14.1875
1528446337881169,57.8125,47.5625,5.3125
1528446337903111,46.0625,35.375,-2.125
1528446337926049,35.0625,29.8125,-8.625
1528446337941010,25.5,23.375,-7.125
1528446337962951,18.5625,19.125,-8.125
1528446337985889,10.25,19.0625,-12.4375
1528446338000853,6.0625,23.125,-18.1875
1528446338022794,3.4375,26.0,-22.0
1528446338045729,1.3125,31.4375,-30.9375
1528446338061299,-4.0,36.5625,-48.0
1528446338082938,-12.0,41.6875,-65.8125
1528446338106136,-13.875,48.3125,-82.0625
1528446338128859,-17.125,57.875,-96.875
1528446338151070,-19.75,68.6875,-119.5
1528446338172749,-19.5625,76.75,-142.625
1528446338188910,-20.875,80.125,-172.0
1528446338203235,-27.6875,85.8125,-200.875
1528446338226491,-38.6875,91.3125,-229.063
1528446338233545,-40.125,94.6875,-248.125
1528446338255784,-37.125,91.9375,-268.25
1528446338278729,-42.625,89.8125,-282.25
1528446338293244,-48.375,98.6875,-286.875
1528446338322969,-46.4375,113.5,-285.438
1528446338346152,-42.4375,119.25,-300.563
1528446338360869,-53.25,114.0,-319.313
1528446338375829,-53.125,112.93799999999999,-313.688
1528446338398324,-54.875,123.56299999999999,-294.938
1528446338413790,-67.125,140.938,-294.438
1528446338436395,-73.875,157.438,-310.313
1528446338458515,-69.3125,169.313,-309.5
1528446338473198,-45.375,178.813,-258.563
1528446338496236,104.93799999999999,151.375,-210.5
1528446338518370,45.1875,99.3125,-135.563
1528446338533641,-87.5625,39.625,-50.4375
1528446338555931,-118.18799999999999,7.1875,-14.625
1528446338578577,-112.43799999999999,9.75,23.0
1528446338593529,-1.25,13.375,17.8125
1528446338616273,122.68799999999999,3.4375,-6.5
1528446338638229,195.563,0.1875,-8.375
