timestamp,x,y,z
1529311819170180,0.967773,0.16748,0.08300779999999999
1529311819208078,0.9619139999999999,0.166016,0.08251950000000001
1529311819230066,0.955566,0.162598,0.08496089999999999
1529311819252966,0.9672850000000001,0.160645,0.0913086
1529311819282895,0.960938,0.173828,0.0844727
1529311819305817,0.9584959999999999,0.188477,0.0820313
1529311819334764,0.950684,0.199219,0.0756836
1529311819358674,0.9501950000000001,0.20849600000000001,0.08300779999999999
1529311819379618,0.956543,0.216309,0.0727539
1529311819394616,0.9624020000000001,0.213867,0.07617189999999999
1529311819417516,0.966309,0.19628900000000002,0.0913086
1529311819439458,0.972168,0.18896500000000002,0.0874023
1529311819455416,0.9790040000000001,0.180176,0.0795898
1529311819470377,0.97998,0.17138699999999998,0.0776367
1529311819477358,0.976074,0.15625,0.0766602
1529311819522236,0.961426,0.146973,0.0859375
1529311819560161,0.9545899999999999,0.12255899999999999,0.0883789
1529311819605017,0.9780270000000001,0.145508,0.08007810000000001
1529311819626956,0.9755860000000001,0.150391,0.08007810000000001
1529311819657876,0.972656,0.12060499999999999,0.0952148
1529311819679846,0.9682620000000001,0.14013699999999998,0.08789060000000001
1529311819694775,0.976563,0.15332,0.0864258
1529311819717716,0.9755860000000001,0.13378900000000002,0.08154299999999999
1529311819739657,0.960938,0.11914100000000001,0.08496089999999999
1529311819777553,0.958008,0.132324,0.09375
1529311819799496,0.952148,0.142578,0.103027
1529311819837395,0.9477540000000001,0.169434,0.102051
1529311819860333,0.95752,0.18066400000000002,0.114746
1529311819897234,0.950684,0.17871099999999998,0.104492
1529311819920173,0.960449,0.171875,0.0952148
1529311819957118,0.96875,0.14746099999999998,0.0913086
1529311819980015,0.965332,0.15087899999999999,0.0976563
1529311820017266,0.976074,0.172852,0.09960939999999999
1529311820040164,0.961426,0.177734,0.09179689999999999
1529311820078107,0.9589840000000001,0.148926,0.0717773
1529311820100002,0.952148,0.132324,0.08251950000000001
1529311820138116,0.9775389999999999,0.114258,0.07519529999999999
1529311820160361,0.9785159999999999,0.131348,0.0766602
1529311820197535,0.953125,0.192383,0.08789060000000001
1529311820220567,0.958008,0.20605500000000002,0.0913086
1529311820257861,0.9750979999999999,0.219727,0.08251950000000001
1529311820279457,0.9658200000000001,0.19531300000000001,0.07714839999999999
1529311820317397,0.9550780000000001,0.137695,0.0708008
1529311820339683,0.953125,0.123047,0.07226560000000001
1529311820378108,0.95752,0.116211,0.0820313
1529311820400081,0.9658200000000001,0.120117,0.09082029999999999
1529311820444960,0.96875,0.138184,0.0952148
1529311820497850,0.9550780000000001,0.172852,0.0854492
1529311820519763,0.963867,0.17334000000000002,0.0805664
1529311820557919,0.9785159999999999,0.162109,0.0844727
1529311820587843,0.9829100000000001,0.151855,0.08496089999999999
1529311820639983,0.969727,0.16308599999999998,0.09716799999999999
1529311820655183,0.964844,0.17040999999999998,0.09863279999999999
1529311820663053,0.9628909999999999,0.17627,0.09960939999999999
1529311820678190,0.958008,0.181152,0.08935549999999999
1529311820692131,0.958008,0.19628900000000002,0.0883789
1529311820715300,0.967773,0.199707,0.0805664
1529311820730257,0.9716799999999999,0.184082,0.0795898
1529311820753160,0.967773,0.170898,0.0820313
1529311820774920,0.9584959999999999,0.17724600000000001,0.0766602
1529311820789837,0.955566,0.18798800000000002,0.08007810000000001
1529311820813045,0.957031,0.184082,0.0834961
1529311820834732,0.9584959999999999,0.165527,0.08691410000000001
1529311820850759,0.965332,0.15673800000000002,0.0854492
1529311820880595,0.963867,0.16406300000000001,0.08251950000000001
1529311820902772,0.9589840000000001,0.15918,0.08398439999999999
1529311820918032,0.9501950000000001,0.16308599999999998,0.08105470000000001
1529311820932645,0.957031,0.182617,0.0874023
1529311820955003,0.9682620000000001,0.21044899999999997,0.08398439999999999
1529311820970218,0.9672850000000001,0.202148,0.0854492
1529311820992622,0.9624020000000001,0.18701199999999998,0.101074
1529311821014619,0.966309,0.176758,0.0942383
1529311821029576,0.9594729999999999,0.180176,0.09814450000000001
1529311821052507,0.9516600000000001,0.18066400000000002,0.0844727
1529311821074402,0.95752,0.18066400000000002,0.06835939999999999
1529311821089395,0.958008,0.160645,0.0585938
1529311821112302,0.9633790000000001,0.127441,0.0629883
1529311821135241,0.971191,0.101563,0.0727539
1529311821150255,0.9814450000000001,0.0952148,0.07617189999999999
1529311821172186,0.9824219999999999,0.09960939999999999,0.0854492
1529311821195080,0.981934,0.114746,0.08886720000000001
1529311821210098,0.972168,0.126953,0.09472660000000001
1529311821240019,0.961426,0.144531,0.0913086
1529311821262900,0.960938,0.159668,0.09082029999999999
1529311821284901,0.9550780000000001,0.177734,0.0898438
1529311821299801,0.958008,0.177734,0.0922852
1529311821330047,0.967773,0.15478499999999998,0.0786133
1529311821360594,0.96875,0.146484,0.08691410000000001
1529311821390579,0.9755860000000001,0.146973,0.0786133
1529311821405440,0.971191,0.143555,0.08300779999999999
