timestamp,x,y,z
1528451548581884,1.5625,1.25,0.0
1528451548602830,2.8125,1.625,-0.125
1528451548638732,2.4375,1.8125,0.0
1528451548668653,1.875,1.6875,0.25
1528451548669649,1.6875,1.625,0.25
1528451548690594,2.0,1.625,0.25
1528451548698572,2.75,1.5625,0.125
1528451548721511,3.125,1.625,-0.125
1528451548750434,2.6875,1.4375,-0.4375
1528451548759410,1.0625,1.0,-0.5625
1528451548781351,-3.125,-0.25,0.1875
1528451548802297,-7.0625,-2.4375,0.0
1528451548827229,-7.5625,-3.9375,0.25
1528451548841190,-6.8125,-3.5,0.1875
1528451548862135,-5.8125,-1.5625,-0.125
1528451548879089,-4.8125,0.8125,-0.0625
1528451548902028,0.3125,3.0,-1.625
1528451548922972,9.0625,5.25,-4.5
1528451548946908,19.1875,7.8125,-8.6875
1528451548961869,30.875,10.5625,-13.25
1528451548982813,44.0625,13.5625,-17.25
1528451549013730,57.8125,15.4375,-20.875
