timestamp,x,y,z
1528445311401253,15.5625,3.6875,26.0
1528445311448131,19.375,8.75,36.0625
1528445311469075,15.9375,12.5,53.375
1528445311484033,17.1875,17.375,75.8125
1528445311506981,29.375,26.0,98.5625
1528445311528913,41.75,34.8125,115.06299999999999
1528445311550854,49.5,42.0,133.625
1528445311573794,54.0,49.3125,149.75
1528445311603714,58.5625,62.0625,189.75
1528445311626654,51.0,62.0625,206.625
1528445311648593,45.75,54.5,221.188
1528445311664550,53.3125,45.375,236.0
1528445311686492,82.6875,39.0625,243.938
1528445311710480,96.3125,31.8125,254.125
1528445311716459,105.125,19.5,260.688
1528445311731402,112.18799999999999,9.125,257.938
1528445311761342,101.06299999999999,-7.375,250.625
1528445311784276,101.81299999999999,-20.875,240.438
1528445311806172,128.375,-25.1875,229.0
1528445311829138,129.188,-28.625,211.0
1528445311851054,101.25,-34.625,183.563
1528445311874031,96.9375,-33.1875,161.375
1528445311888985,100.125,-28.6875,151.375
1528445311903911,92.625,-28.4375,134.375
1528445311926850,90.4375,-28.25,111.125
1528445311941832,94.9375,-22.9375,89.0625
1528445311963761,98.1875,-12.875,64.875
1528445311986692,92.0625,-1.8125,37.25
1528445312001670,99.25,17.1875,0.4375
1528445312031570,82.0,38.5,-32.625
1528445312053519,65.0,51.8125,-63.125
1528445312091410,15.5,66.75,-118.43799999999999
1528445312113351,1.6875,75.3125,-137.313
1528445312144268,-18.125,92.3125,-173.563
1528445312166261,-24.0,102.0,-182.563
1528445312188472,-31.25,105.5,-190.438
1528445312203887,-51.6875,107.68799999999999,-200.625
1528445312227132,-83.8125,108.625,-209.0
1528445312249217,-104.5,110.0,-207.063
1528445312263936,-96.3125,112.0,-187.125
1528445312285888,-76.125,105.25,-167.625
1528445312308810,-72.9375,101.18799999999999,-157.188
1528445312324338,-86.875,103.56299999999999,-141.563
1528445312346378,-89.125,104.25,-120.18799999999999
1528445312369579,-65.4375,101.5,-100.81299999999999
1528445312391521,-45.3125,98.6875,-85.0625
1528445312414518,-47.0625,98.4375,-72.375
1528445312444678,-58.0625,93.3125,-57.3125
1528445312466852,-53.875,88.1875,-52.75
1528445312488550,-51.5625,85.75,-45.4375
1528445312503506,-52.5625,81.3125,-38.5625
1528445312526737,-57.8125,72.0,-34.375
1528445312548935,-51.625,62.125,-33.75
1528445312564416,-43.0,58.0625,-31.5
1528445312586328,-43.3125,54.5,-29.25
1528445312609094,-44.5,45.4375,-27.25
1528445312624019,-44.375,36.375,-27.125
1528445312645959,-37.0,31.8125,-27.0
1528445312675881,-34.3125,27.0625,-23.1875
1528445312691866,-34.1875,20.6875,-20.0625
1528445312728790,-16.9375,2.4375,-13.25
1528445312766691,19.375,-22.25,-5.375
1528445312788633,39.0,-37.8125,-3.75
1528445312826530,67.0625,-76.9375,-10.0625
1528445312848476,75.5,-99.375,-13.75
1528445312886344,84.25,-147.75,-28.25
1528445312909324,71.4375,-161.5,-40.75
1528445312946208,30.0625,-174.063,-93.25
1528445312969574,18.8125,-180.375,-116.43799999999999
1528445313006466,-31.25,-174.25,-147.5
1528445313029492,-45.25,-167.0,-160.125
1528445313067251,-33.875,-151.875,-171.125
1528445313089479,-34.5625,-140.813,-172.25
1528445313126946,-2.1875,-103.56299999999999,-157.375
1528445313148907,5.75,-93.25,-141.625
1528445313186240,-2.0,-75.8125,-110.625
1528445313208867,-21.5,-59.0,-93.75
1528445313247100,-20.6875,-29.9375,-52.625
1528445313284694,17.1875,-21.5,-25.1875
1528445313306268,36.6875,-14.125,-11.6875
1528445313344046,52.3125,-0.5,1.9375
1528445313366980,44.9375,1.4375,4.5625
